auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,0,0,0,0,0,1,0,1,1,1,1,19.25
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,1,1,0,1,0,1,1,1,1,1,0,19.12
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,0,0,0,0,1,1,0,0,944.23551792763
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,0,0,1,0,1,1,0,0,0,1,944.2373422267943
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,1,0,1,1,0,1,1,0,944.2379706477831
1,0,1,0,0,0,0,0,0,0,0,1,944.2344663619708
1,1,0,0,0,0,1,1,0,1,1,0,944.2353964027967
0,1,1,0,0,0,0,0,0,1,0,0,944.2328286659473
1,0,1,1,1,0,0,0,0,0,1,0,944.2376473380579
1,0,0,0,0,1,0,1,0,0,1,1,944.2372729768203
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,1,1,1,0,0,0,0,0,1,944.2358227443224
1,0,0,0,0,0,1,1,0,0,0,1,944.2334280781645
1,1,1,1,0,0,0,0,0,0,1,0,944.2335248994418
0,1,0,0,1,0,0,0,0,0,1,0,944.2325376519565
1,0,1,0,0,0,0,1,0,1,1,0,944.2322820421374
1,0,0,0,0,1,0,0,0,1,0,0,944.2354506494764
1,0,0,0,0,0,1,1,0,1,0,1,944.2320801614741
1,0,1,0,0,0,1,1,0,1,1,0,944.2336974706805
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,0,0,0,0,1,0,0,0,1,944.2379122745015
0,0,1,0,0,0,0,1,0,0,0,1,944.2376961948349
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,1,0,0,0,1,0,0,0,0,944.2352346779843
1,1,1,0,0,0,0,0,0,1,0,1,944.2324882696951
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,1,1,1,1,1,0,19.07
1,0,0,1,0,0,1,1,0,1,1,0,944.2373010623975
0,0,0,1,0,1,1,1,0,0,1,0,944.2330256055856
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,1,1,0,0,0,0,944.2359170779133
1,0,0,0,0,1,0,0,0,1,1,0,944.2371827617709
1,0,0,0,1,0,1,1,0,0,0,1,944.2344407872085
1,0,1,1,0,0,0,0,1,1,1,0,19.25
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,1,1,0,0,0,0,0,0,1,944.2311116668413
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,0,0,1,0,0,0,1,0,1,944.2313311688534
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,1,1,0,1,0,0,0,0,0,0,1,944.2368444208374
1,1,0,0,1,0,0,0,0,1,0,0,944.2380943532102
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,0,0,1,944.2365919795874
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,0,0,1,944.2335359358332
1,0,1,0,1,0,1,1,0,1,1,0,944.2348778715588
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,1,1,0,1,944.238508348227
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,0,1,0,1,0,0,4.34
