OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,15614.2039772678
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,13523.9123480307
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,13858.8218646078
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,13511.6519383785
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13288.2905332998
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,15614.2039772678
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,14048.2368782115
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,13858.8218646078
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,13792.5495735659
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,13871.7921812142
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,13511.6519383785
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,13523.9123480307
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.391833336078
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.388297343325
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,16106.53213116
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.384353505806
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9811.385074977446
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.390143125596
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389980986436
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,9811.384722704679
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.3904499712
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,9811.389846342334
