iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.63
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.63
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6715518794919257
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.674948625698786
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6743985321528422
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6739528193453878
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,90,0.6734443806293698
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6731960578239147
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,0.6746087352145802
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6726112980978048
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6720630887759215
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6781240102365733
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6758526665177594
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.6720261269211436
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.673268402536671
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6727536540415979
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6765483934915268
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6765419424418021
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6785692795451211
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6761779060655546
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6784213335584456
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6773873238692601
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.6723089597147905
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6777064928945234
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6728725601961634
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6711368660798516
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6765117016614797
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.6729571831914677
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6788633097597828
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6753076455958296
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6713522574124104
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6718463314659561
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,0.6736081890544214
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6731213043433593
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6758597163033583
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6725174304073537
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6721271287106375
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6737277774245923
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6760088827797253
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6788638737867518
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6730743957029288
