iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,1.4
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.24
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.29
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.26
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.26
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1521831193856356
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1511978834195853
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.153943220396375
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,2.1580509016001845
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1587655203160536
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.15483574202641
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1579789191067293
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.15355580835868
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,2.151212030081253
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1518511696827636
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1536575162959575
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,2.1539263685552053
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,2.1542352562252827
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,2.1575295065033266
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.15656720517358
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1574768422254675
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.157913677748907
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1553321019255494
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1545720310424423
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1512441813114096
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,2.15609678634631
0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,90,2.154944138835732
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1554696239903883
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1547221326111847
