iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.49
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,10,0.6051575185573845
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6044175382195647
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,10,0.6047503021651821
1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,90,0.6039488736700646
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,90,0.6061782820260649
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6045379685742098
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.6037707248500335
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6036133200752216
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6047892684269525
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,10,0.6082212458869414
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6063096477485327
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.605974759529539
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6084197418469395
