iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.886999117220739
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,90,1.8878859089375803
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8873278817242458
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.887120892604612
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,10,1.8865892878486563
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.88596630589325
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8817234292396343
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8828566460428922
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,1.885417606839832
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8852052936643449
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8858731965157092
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.8844104422628658
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,1.8824509013530042
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8841638685916426
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.8830915417118514
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.888845408635936
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,90,1.8849582507949723
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,1.8878822423581267
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,90,1.8835938518665833
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8870261212714285
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.886231487723636
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,90,1.886299894919205
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8826688638155975
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.8876536677188331
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,90,1.8888752617716704
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8858386101021225
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.88811552211392
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8853447778879444
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.45
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,90,1.8881232675151212
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,1.887522687486124
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8827721677017144
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8814762155193345
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.8812511778597847
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,1.888071303816567
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8810593198422305
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8860723105616979
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,1.8873340858305299
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8882511997475566
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,10,1.8862002918289567
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,90,1.8871233278673574
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.8845685128251553
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8859912215701837
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.8829719564454368
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,10,1.8861710114630432
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8874740019185121
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,90,1.8886257706802705
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,10,1.8858979299367862
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,10,1.8860931346176242
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.884804088688452
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8863591734662457
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8828750749909025
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.48
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.8866835540247517
