iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.16
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.29
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,31.81
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.16
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.37
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.98153624150202
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,59.98750085782119
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,59.98361365427946
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98786294178889
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.986316812639
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98598811646508
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,31.88
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,59.98245075657422
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98360031701046
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98828317964858
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,59.98730080974726
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,59.98841601803459
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98211869324459
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.984178691867186
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,59.98335030731637
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98338699413737
