OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,634.778400861827
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,643.065341673401
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,642.610740199825
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,642.610740199825
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,634.778400861827
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,643.065341673401
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,611.9685412031051
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9676222288471
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.966527524241
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.965846580463
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9709919076173
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,611.9676933707082
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9671802881927
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9683534507367
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.965609602584
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9684807991184
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9661659802877
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9725685904394
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,611.965731604645
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,611.9706773306116
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9718005008
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9692788617881
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9708124904654
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9671927778775
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9661130123671
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9687221779441
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9665609113337
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,611.972904874842
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9698005533678
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9695650770925
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,611.9694085401138
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9709424661554
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9719856276618
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9678730660361
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9652308781289
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9718589572616
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,611.9728909514607
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9672534916592
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9696908026689
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9684419125933
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,611.9668902914314
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9709295952556
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,689.689440969607
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9677955026717
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9709798972751
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9659734687178
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
