OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,23718.2768607608
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,23502.1953261444
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,22955.685159742
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19834.0167107393
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,18432.8100333031
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,18295.9030049077
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,18081.7525379962
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,17090.0894820623
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,16730.0236574326
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,16176.5162274902
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,15640.8815542267
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,15080.073407902808
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,15080.073270741872
1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,15080.072933091435
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.072602136332
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,15080.07240699515
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,15080.071520962938
