OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,29845.7165632015
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25284.5666080908
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,26143.6166300656
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25157.3666649895
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,29635.9333249365
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,23954.204851323786
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,23954.204133751253
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,23954.204470916706
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23954.208826450977
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,23954.204861610095
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,23954.208187310876
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23954.20622197953
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.202616858034
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,23954.207767061936
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,23954.204043826456
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.20610497779
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,23954.204113555195
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,23954.20881001314
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,23954.20190597061
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.208869350412
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,23954.20269464162
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32340.7666073753
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,23954.205373373756
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,23954.205869520592
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,23954.20703270753
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,23954.20605774028
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,23954.20605488409
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,23954.20115824187
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,23954.203960314993
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,23954.20172472004
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,23954.201662229527
1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,23954.20435791992
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,23954.206365490234
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,23954.203601071487
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,23954.202706266347
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.208287508965
1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,23954.20821305317
0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,23954.206835644407
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,23954.203330928558
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,23954.20862615182
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,23954.202266070595
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,25041.6499565945
1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,23954.207982702676
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,23954.205961139854
0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,23954.20668240511
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,23954.207668079238
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,23954.207883180134
1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,23954.204902542173
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,23954.201123809227
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.205911496105
