iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.65
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.71
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.78
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.9460503869028218
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,10,0.946313713125554
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,90,0.9435290206112952
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,10,0.944661901232201
1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,10,0.9412602586569004
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.69
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9460452596642744
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,0.9484844840407777
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9470618939428651
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.943066434293385
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9431715526406745
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9441761721130565
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9446269601748074
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9485121235925225
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.941417323458048
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,90,0.9451447633623603
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9485284766999973
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.9418946930655621
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.943598863248935
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.945329712842337
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9489324913348458
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9441024845814537
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.9487576275747364
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.9456979252975086
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9456609411608448
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.9445754077729605
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.946954040371641
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9456477074234413
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9451675386829922
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9433252084404447
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9417921205182747
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9458616795607719
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9452749323557608
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9411682516917961
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9438147000432404
