OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,11629.7693299281
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,12762.5514404062
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,11680.6603231713
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,11636.7979694117
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,12035.2610370093
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,12100.9534509529
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,11644.2373359022
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,15305.6586156044
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,9385.099731361652
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,9385.098198504767
1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,9385.097554490221
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,9385.097432720191
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,9385.096939193842
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,9385.096942037273
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,9385.103007692698
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,9385.09743354484
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,9385.103288456225
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.100799518937
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12303.0715612578
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,9385.098878142187
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,9385.103259839936
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.101146665858
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.101404744864
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,9385.099804635573
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,9385.097961656533
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,9385.09886391835
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,9385.098627766967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100812895556
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,9385.099747058455
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,9385.09761038405
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,9385.096357009044
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.099985976909
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.100340377297
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,9385.100536295055
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,9385.098279473692
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11874.7235849716
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.100094204992
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,9385.096704324726
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.10039330788
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9385.099285426013
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,9385.101989226136
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,9385.099214272386
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.096648017741
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.097872049495
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,9385.102643217493
1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,9385.096222517064
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17649.3116641952
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.100376089871
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,9385.102652577158
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.096304933915
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.101775357422
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.099383689885
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.096514910909
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,9385.100354818976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.102558058472
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.10375243148
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.102056119405
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,9385.100572814821
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.098878908393
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.097810494326
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.098037031554
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9385.102739096763
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.098742957682
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.101523560532
