OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,13864.6986416827
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,12534.4535769799
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,11400.3444446122
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17649.3116641952
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11366.5949755861
0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,9385.099618620789
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,9385.102776204074
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,9385.09724153634
1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,9385.101237482419
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,14849.8212089555
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,9385.102485931677
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,9385.103306114619
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,9385.100010255215
0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,9385.098617069345
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,9385.096458788916
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,9385.096422196464
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,9385.096693414984
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,9385.097029507866
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,9385.09703345872
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,9385.100453366002
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,9385.099383181423
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,9385.09709108881
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,9385.101560060823
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.097268628871
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,9385.100974088786
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,9385.09798499972
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,9385.101087421328
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,9385.099254624836
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,9385.096989645865
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,9385.099993948015
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,9385.101338338243
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,9385.096458685894
1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,9385.096651096337
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,9385.102799002783
0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,9385.10002335779
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9385.100232474459
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,9385.09870018806
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,9385.097255914174
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,9385.100562922473
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,9385.10397530791
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,9385.104157489906
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.098477290167
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.098613598233
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,9385.096926912227
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,9385.10281978282
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,9385.09728648784
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,9385.100576913826
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,9385.09920767882
1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,9385.103631561818
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,9385.100468997669
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.099599846846
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,9385.100092786912
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,9385.100055791854
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,9385.103120698977
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,9385.103393247387
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,9385.100105494095
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,9385.097344237241
1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,9385.101923884911
