iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,1.48
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,90,1.8888807064585342
1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,90,1.8876806100211247
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,10,1.8838236480613335
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,10,1.884472940212376
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,10,1.8815258475702208
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,10,1.8840922824979742
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,1.8814868057553764
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,1.8821048254749129
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,10,1.886532994903287
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,10,1.8876747056003091
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,1.58
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.881598889623976
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,1.8811652582431444
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,90,1.8863868054086392
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8833703526349184
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,1.8827729760738332
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,1.883176953806226
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8884579952430391
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,10,1.882351793843671
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.45
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,10,1.8837901730861801
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.886821225387242
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8814700005104457
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,90,1.8847361810660515
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,90,1.8881430504668493
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.8827012782819181
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8854747072329954
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8830364466666187
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,1.8884381460511435
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8846978501830596
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,1.883174890217341
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8876756835054243
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,1.887589516750393
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,10,1.8823263186553432
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8847181877562098
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.881210162739806
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8858472895404108
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8829665905900426
