iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.55
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.54
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.65
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.51
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,10,0.7159725583387896
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.7119239921944811
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,0.7165515473059854
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7112705094992049
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,0.7115065857365426
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,0.7134785171338347
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,0.7162880084972245
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.7184269671466964
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.7166391597091443
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,0.7148964368526685
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.7121464614632882
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,0.7119397149900825
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.7181918077854893
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7113811056528311
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.7137982112541866
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.7154535220625938
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.7141455013012998
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.7124615436978525
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.54
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.7151372965115594
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.7158638366895816
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,10,0.7140162621038267
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7137290539660555
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.7159140687520466
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.7145481801226424
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.7137417812299999
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.7188192937551701
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.7145936125913466
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.7182077913773901
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.7153213955666582
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.7115763746059862
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.7153945994230014
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.7145431959947433
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,90,0.7176698968895094
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7174806479289647
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,0.7173529098338469
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.7148606998173018
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7160854012077856
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.55
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.7135959713526658
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.71688681548206
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.7156848290076772
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7153324130368298
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7166342168297977
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7122704141913185
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.7134684290434282
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7134144518709683
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.7161816600779002
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7126980037375248
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7122214017427189
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.714765302044027
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,90,0.7145562813486201
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.715099845271406
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.7175990277190302
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7149976229118541
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.7141806993184587
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,90,0.7185006921157635
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.7139395677753169
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7155119380132805
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,90,0.7129697198235989
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7169616297070706
