iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.45
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6044502894376327
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6039977719131254
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6075130891705404
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6064096077806437
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.6028870417150112
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.6083436826829279
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6087857669075842
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.605180586512115
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6040420240651445
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6060615747884032
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.6016862357865441
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6087863538178719
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,0.6017483838802594
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6037145429549793
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6059557969934131
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6065835885012664
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6080700381320515
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6050929342875215
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6087487611292332
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6089205687046965
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6053504045637192
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6014955592594494
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.603630110597461
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,10,0.6076500745349815
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,0.6027626561327813
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6059123828227436
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.6051226598617239
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.606504423304281
