auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,0,0,1,1,1,1,1,1,1,1,1,26.12
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,0,1,0,1,1,1,0,1,1,0,28.02
