auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,1,1,1,1,1,1,0,0,0,0,0,33.24
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,0,1,1,1,0,1,1,0,1,0,0,841.487918850103
1,1,1,1,1,0,1,0,0,1,0,1,841.4860046488651
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,1,0,1,0,0,0,1,0,1,1,0,841.4841496755394
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,0,1,1,0,1,1,1,0,1,1,1,841.4851337366155
1,1,0,1,1,1,1,1,0,1,1,1,841.4884914076208
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,1,0,0,0,1,0,0,1,0,841.4850942487925
1,0,0,1,0,0,1,1,0,1,0,0,841.4851365098996
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,1,1,1,0,1,1,1,0,1,0,1,841.4850956956487
0,0,0,1,1,0,1,0,0,1,0,1,841.4858258690397
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,1,1,1,0,0,0,1,0,1,0,0,841.487318045844
1,1,0,0,1,1,0,1,0,1,0,0,841.4858210924509
1,0,0,1,1,1,1,1,1,1,1,1,26.12
1,0,1,1,0,1,0,1,0,0,0,0,841.487673806272
1,1,1,1,0,0,0,1,0,1,0,1,841.4881591729147
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,0,1,0,0,1,1,1,0,1,0,1,841.4883955044282
0,0,0,1,1,1,1,1,0,1,1,1,841.4816631218476
1,0,1,0,1,1,1,0,0,1,0,0,841.4828332587401
1,0,0,1,0,1,1,0,0,1,1,0,841.4842515758069
1,0,0,1,0,1,1,1,1,0,1,0,841.4849701408959
1,0,0,1,1,1,1,0,1,1,1,1,841.4878344033848
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,1,1,0,1,0,0,0,1,0,0,841.4859104387376
1,0,1,0,0,0,0,1,0,1,1,0,841.4868631134383
1,0,0,1,0,1,0,1,0,1,0,0,841.4879747648229
0,0,1,1,1,1,1,1,1,1,0,0,30.12
1,1,1,1,0,0,0,1,0,0,1,0,841.4847080721428
1,1,0,1,0,1,0,1,0,1,0,1,841.4888318940186
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,1,1,1,0,0,1,1,0,0,0,0,841.4819268082186
1,1,1,0,0,1,1,1,0,0,0,1,841.485408861075
0,0,1,1,1,1,0,0,0,1,0,0,841.4854509940354
1,0,0,1,0,0,0,1,1,1,0,1,841.4839101437724
0,0,1,0,0,1,0,1,0,1,0,1,841.4827204546176
1,0,0,1,0,1,0,1,0,1,0,1,841.4851195705958
0,0,1,1,1,1,1,0,0,1,0,0,841.488413715636
1,1,1,1,0,0,1,1,0,1,0,0,841.4880971347442
1,0,1,1,0,0,1,1,0,0,0,1,841.4813860617675
1,1,0,1,1,1,1,1,1,1,1,1,38.9
0,0,1,0,1,0,0,0,0,1,0,1,841.4848311062904
1,0,0,1,0,0,1,1,1,1,0,1,841.4863550964443
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,1,1,1,1,0,1,0,1,1,1,841.4842326850843
1,0,1,1,1,0,1,1,0,1,0,1,841.486626237142
1,0,0,1,1,1,1,1,0,1,0,1,841.4819042726081
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,0,1,0,0,0,1,1,1,0,1,841.484451854264
1,0,0,1,1,1,0,1,1,1,1,0,26.48
0,1,0,1,0,1,1,1,0,1,0,1,841.4861629987303
1,0,1,1,1,0,0,1,0,1,0,0,841.4869139009817
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,1,1,0,1,1,0,0,1,0,1,841.4883349163465
1,0,0,1,0,0,1,1,0,1,1,0,841.4818829994259
0,0,0,1,0,0,0,1,0,1,0,0,3.13
