auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,0,1,0,1,0,1,1,1,1,0,1,8.35
1,0,0,1,0,0,0,1,1,0,0,0,8.44
0,1,1,1,0,0,1,1,0,1,0,1,11.52
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,1,0,1,1,1,1,0,1,1,1,0,8.97
0,1,0,1,1,1,0,1,0,1,1,0,12.43
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,1,0,0,1,0,1,1,1,0,0,1,14.316077280699009
1,1,0,1,0,1,1,0,0,0,0,1,14.318552575986633
0,0,1,0,1,0,1,1,0,1,0,0,14.312115624096764
0,0,0,0,1,0,1,0,0,0,1,1,14.316553706151723
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,1,0,0,1,0,1,1,0,1,0,0,14.313475860763782
0,1,0,1,0,1,0,1,1,1,0,0,14.315736022577179
0,1,1,1,1,1,1,1,0,1,0,1,14.317944156074994
0,0,0,1,1,1,0,1,1,1,0,0,14.311238191466163
0,1,0,1,0,0,0,1,1,0,1,0,12.86
1,0,0,1,1,0,0,0,1,0,1,0,8.41
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,1,1,0,1,0,0,0,0,0,1,0,11.51
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,0,1,0,0,1,0,1,0,14.316309788606507
1,1,0,0,0,1,0,1,0,0,0,0,14.314633221218664
1,0,1,0,0,0,0,0,1,0,1,1,14.314182728602416
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,1,0,0,0,0,1,0,0,0,1,0,14.316623338250174
1,0,1,0,0,0,1,1,1,0,0,1,14.316658248717722
1,0,0,0,0,1,0,1,0,1,0,0,14.316374813878515
1,0,1,1,1,0,0,0,1,0,1,0,14.318658247377565
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,1,1,0,1,0,1,1,0,1,0,14.314830290862508
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,0,0,1,1,0,0,0,1,1,12.17
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,1,1,1,1,1,1,0,0,1,0,14.316097234355798
1,0,0,0,0,1,0,1,0,1,0,1,14.314645720758966
1,0,0,1,0,0,0,1,1,1,1,0,14.31203566876759
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,0,1,0,0,1,0,1,1,0,0,1,14.313866409785174
1,1,1,1,0,0,1,1,1,0,0,0,14.31295130121196
1,0,1,1,0,0,1,1,0,0,0,0,14.314241988083248
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,1,1,1,0,0,14.318402410381207
1,1,0,1,1,0,1,1,1,0,1,0,14.313511637721934
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,1,1,0,0,0,0,1,1,14.314752846204835
1,1,1,0,0,1,1,0,0,1,1,1,14.317773645976398
1,0,0,0,1,0,0,1,0,0,0,0,14.316217637667659
1,0,1,0,0,0,0,1,0,0,1,0,14.311033682289132
0,0,0,0,1,0,1,0,0,1,1,1,14.315280251445378
1,0,0,0,0,0,1,0,0,1,0,1,14.318847120636736
1,0,1,0,0,1,1,1,0,1,0,1,14.313528914545145
0,0,1,0,1,0,1,1,1,1,0,0,14.31324765585979
1,0,1,0,0,1,0,1,0,0,0,1,14.311640284038253
1,1,1,0,0,1,0,0,0,0,0,1,14.316447275847084
1,0,1,1,1,0,0,0,0,0,1,0,14.318652376639827
1,0,0,1,1,1,1,1,0,1,0,1,14.316005600164438
1,0,0,0,1,0,1,1,0,1,1,0,14.312761888716803
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,0,1,0,0,0,0,1,1,14.312578440247572
1,0,1,1,1,0,0,0,0,0,1,1,14.312103926915887
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,0,1,1,0,0,1,1,0,1,0,1,14.315983677435863
1,0,1,1,1,1,0,1,0,0,1,0,14.31230385887335
1,0,0,1,1,0,0,0,0,1,0,1,14.31690742817256
1,1,0,0,1,1,0,0,0,1,1,0,14.315687361649134
0,0,1,0,0,0,1,0,0,1,1,0,14.311155523231587
1,1,1,1,1,1,0,0,0,1,0,1,14.317427778277855
1,1,0,1,1,0,0,0,0,0,0,0,14.314157651421326
1,0,1,0,0,1,0,1,0,0,1,1,14.312930693611445
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,0,1,1,0,0,0,0,0,0,1,7.3
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,1,0,0,0,0,0,0,0,1,1,14.312532683647387
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,1,1,1,0,0,1,1,14.312950354618161
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,1,0,0,0,0,1,0,0,1,0,14.315604261521193
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,1,0,1,0,0,1,0,14.311843534055303
0,0,1,1,0,0,0,0,0,1,0,1,14.314823828201575
