auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,0,0,1,0,1,1,1,7.24
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,1,0,0,1,0,0,1,0,0,0,1,14.31414589671336
1,0,0,0,0,0,1,1,0,0,0,0,14.311815727184648
1,0,1,1,1,0,0,0,0,0,1,1,14.316186092599018
1,1,0,0,1,0,1,0,0,0,0,1,14.31801828317682
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,0,1,0,0,0,0,0,1,1,14.316477936324333
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,1,0,0,0,0,0,0,1,14.315222262931057
1,0,0,1,1,0,0,1,0,0,1,1,14.315840323019906
1,1,0,0,1,0,0,1,0,1,1,1,14.31574625221781
0,0,0,1,1,0,1,1,0,1,1,1,14.312464152500873
1,0,0,0,0,0,0,1,0,1,1,1,14.31308562728412
1,0,0,0,0,0,1,1,0,1,1,1,14.311776146439051
1,1,1,0,0,0,0,1,0,0,1,1,14.318977424209873
1,1,1,0,0,0,0,1,0,1,1,1,14.313129374605658
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,1,0,0,0,0,0,0,1,0,1,0,14.317546921470194
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,1,1,1,0,1,0,1,1,1,14.318272578751177
0,1,1,0,0,0,0,0,0,0,1,1,14.313573665068812
1,1,0,0,0,0,1,0,0,0,1,1,14.317683671445712
0,1,0,0,1,0,0,0,0,0,1,1,14.316025986865737
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,1,0,1,0,0,0,1,0,0,1,0,14.311769934965294
1,0,0,0,1,0,0,0,0,0,1,1,14.314934667021545
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,1,1,0,0,1,1,0,1,1,0,14.311479838728033
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,1,1,1,0,0,1,0,1,1,0,14.318964693400446
1,1,0,1,1,0,0,0,0,0,1,0,14.317537948237176
0,1,1,1,1,0,0,1,0,1,1,1,14.312497232914001
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,0,1,0,1,1,0,0,1,0,14.312823745442731
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,0,0,0,0,0,0,0,1,1,1,14.31286781405786
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,1,0,0,1,0,1,1,0,14.314837934818973
1,1,0,0,0,0,0,1,0,0,1,1,14.314703770079436
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,0,0,1,0,0,1,0,14.318467314374184
1,1,0,0,0,1,0,0,0,0,1,0,14.315984068717428
1,1,0,1,1,0,1,1,0,1,1,1,14.311192369678432
1,1,0,0,1,1,0,0,0,0,0,1,14.313228436767758
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,0,0,1,1,1,0,0,0,0,0,1,14.316287636058613
1,1,0,1,1,0,0,0,0,0,1,1,14.31277565408121
1,0,0,1,0,0,0,1,1,0,1,1,14.31467181299703
0,1,0,0,1,0,1,1,1,1,1,1,14.31553460473115
1,1,0,0,1,0,0,0,1,0,1,1,8.44
1,0,0,1,1,0,1,0,0,0,0,1,14.312363071936227
1,0,0,1,1,0,1,0,0,0,1,1,14.314896253585722
1,0,0,1,1,0,0,1,0,0,0,1,14.31454287332136
1,1,0,1,0,0,0,0,0,0,1,0,14.318740117625099
1,1,0,0,0,1,0,0,0,0,1,1,14.316386617632235
1,0,0,0,0,0,0,0,0,1,1,1,7.23
