auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,1,0,1,0,1,0,0,0,0,1,0,496.59
0,1,0,1,0,1,0,1,0,1,0,0,502.02
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,1,0,0,0,0,1,1,1,0,9.69
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,1,1,1,0,0,1,0,0,0,1,7.22
0,1,1,0,0,0,0,1,0,1,0,1,7.12
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,1,1,0,1,1,0,1,0,1,1,0,494.34
1,1,1,1,0,1,0,0,0,1,1,0,495.36
1,1,1,1,1,1,0,1,0,1,1,1,494.28
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,1,1,1,0,1,0,1,1,0,495.51
0,1,0,0,1,1,0,1,1,0,1,0,325.58
1,1,1,1,1,1,0,0,1,1,1,0,324.75
1,1,1,0,0,1,1,1,1,1,1,0,325.53
1,1,0,1,1,1,0,0,1,1,1,0,324.29
1,0,1,1,1,0,0,0,0,0,0,0,503.5680551446082
0,0,0,1,0,1,0,0,1,0,1,0,15.58
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,1,0,0,1,1,0,0,0,1,503.5682182742335
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,0,1,0,0,1,1,0,0,1,0,503.5643984407593
0,1,1,1,0,0,0,1,0,1,0,1,7.13
1,0,1,1,0,0,0,1,0,1,1,1,503.56694109287633
0,1,1,0,0,1,0,0,0,0,0,0,503.21
1,0,0,1,0,1,0,0,1,1,1,0,503.56775805222077
0,0,0,1,1,0,0,1,0,0,1,0,503.5657938932648
1,0,0,1,1,0,0,0,0,1,1,0,503.5653546409578
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,1,0,0,0,1,0,0,503.5631370612545
1,0,1,0,0,0,0,1,0,1,1,0,503.56304397362146
0,0,1,1,0,0,0,0,1,1,1,0,503.5652177260406
1,0,1,1,0,1,1,0,0,0,0,0,503.56528861046246
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,1,1,1,0,0,0,1,0,0,0,0,503.56285348751055
0,0,0,0,0,1,0,1,0,1,1,1,503.56799769619806
1,1,1,1,1,0,0,1,0,0,0,0,503.5629953946814
1,0,0,0,1,1,0,0,0,0,0,1,503.56760358140036
0,0,0,1,0,0,0,1,0,0,1,1,503.5663616774897
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,1,0,0,1,0,0,1,1,0,503.5628772546078
1,1,0,1,0,0,0,1,0,0,1,0,503.56573402754515
0,0,0,1,1,0,0,0,0,0,0,1,503.5657148576003
0,0,0,1,1,0,0,1,0,1,0,1,5.88
1,0,1,1,0,0,0,1,0,0,0,1,503.56680532483944
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,1,1,1,1,0,0,0,0,503.56697311255726
1,0,1,1,0,0,1,1,0,1,1,0,503.5638712054718
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,1,1,0,0,0,0,1,0,1,1,0,503.56889737820075
0,0,0,1,0,0,0,0,1,0,0,1,9.73
1,0,1,1,0,0,0,0,0,1,1,0,503.5672265165327
1,0,0,1,0,0,0,1,0,0,0,0,503.56806464088106
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,0,1,1,1,0,0,1,0,0,0,0,503.56714643795044
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,1,0,1,1,503.56822286061714
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,1,1,1,1,0,0,1,0,0,0,1,503.5689812968367
1,1,0,1,1,0,0,0,0,0,0,0,503.56820086930793
1,0,1,1,0,0,1,0,0,0,0,0,503.5672215954518
0,1,0,1,0,0,1,0,0,0,1,0,7.1
1,0,0,1,1,0,1,0,0,1,0,0,503.5635495330219
1,0,0,0,0,1,0,0,0,0,0,1,503.56214843585815
0,0,0,1,0,1,1,1,0,1,1,0,503.56466535228236
1,0,0,0,1,0,0,1,1,1,0,1,503.568032860487
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,1,0,0,0,1,1,1,1,1,0,503.5644883124145
1,0,0,1,0,1,1,0,1,0,0,0,503.56236523597863
1,0,0,1,1,0,0,0,0,0,0,1,503.56670818666146
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,1,1,1,0,0,1,0,1,1,0,503.5620475247699
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,1,0,0,1,0,0,0,503.5687862253052
