auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,0,0,0,0,0,0,1,1,1,1,0,18.68
0,0,1,0,0,0,1,1,1,1,0,0,33.08
0,0,0,0,0,0,1,1,1,0,0,0,33.3
0,1,0,0,0,0,1,1,1,1,0,0,36.12
0,1,1,1,0,0,0,1,0,1,0,1,19.76
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,1,0,0,0,1,1,1,1,0,0,33.08
0,1,0,0,0,0,1,1,1,1,0,0,36.12
0,0,0,0,0,0,1,1,1,0,0,0,33.3
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,0,0,1,1,1,1,0,18.68
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,1,1,0,1,0,1,1,0,0,1,0,85.33493141477598
1,1,1,1,1,1,0,1,0,0,0,0,37.89
1,1,0,0,0,0,0,0,1,0,1,0,85.33580846719076
1,1,0,1,0,0,0,1,0,0,1,0,85.33718684651042
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,0,1,1,0,0,0,0,85.33227230086635
1,1,0,1,0,0,0,1,0,0,0,0,85.33163724380822
1,1,1,0,1,0,0,1,0,0,1,1,85.3380498095127
1,1,1,1,1,1,0,1,0,0,1,0,85.3365660075579
1,1,0,0,0,0,0,0,0,1,1,0,85.33710593543982
1,0,0,1,1,0,0,1,1,0,0,0,85.33483256302007
1,0,0,1,1,0,0,1,0,0,0,0,85.33775624194632
1,1,1,0,1,0,1,1,0,0,1,1,85.3348878409015
0,1,0,1,0,0,1,0,0,0,0,0,85.33185855293677
0,1,1,0,1,0,1,0,0,0,0,0,85.33581593970503
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,1,0,0,1,0,1,0,0,85.33692573532035
0,1,0,0,0,0,0,0,1,0,0,0,35.98
1,0,0,0,1,0,1,1,0,0,0,0,85.33828773462692
1,0,1,0,0,0,1,0,0,1,0,0,85.33395102486111
1,0,1,0,1,0,1,1,0,0,1,0,85.33103503961347
1,0,0,1,1,0,1,1,0,0,0,0,85.33775698801472
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,0,1,0,0,0,0,0,1,0,1,85.33197378654772
1,0,1,0,0,0,1,1,0,1,0,0,85.33144964923385
0,1,1,0,0,0,1,1,0,0,0,0,85.33518864894303
1,1,0,0,0,0,0,0,0,1,0,1,85.33281136968805
1,1,1,0,1,0,1,0,1,0,1,0,85.33112246457083
1,1,1,1,1,0,0,1,0,0,0,0,85.33195075221656
1,0,1,1,0,0,0,1,0,0,1,0,85.33759281855026
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,1,1,0,0,0,0,0,0,1,0,85.33676050045008
1,1,1,0,1,0,1,0,0,0,1,0,85.33739926852573
1,0,0,0,0,1,0,1,0,0,0,0,85.338309234929
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,0,0,1,0,0,0,0,0,85.33841921988812
1,1,1,0,0,0,0,1,0,0,1,0,85.33292945961963
1,1,1,0,0,0,0,1,0,0,0,0,85.33602244071164
1,1,1,0,1,0,0,0,0,0,0,0,85.33331922891703
0,1,1,1,1,0,0,0,0,0,1,1,85.3353117015294
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,1,1,0,1,0,0,1,1,85.33637180157974
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,1,0,1,1,0,1,0,0,1,0,0,7.84
0,0,0,1,1,0,0,0,0,0,1,0,85.33292621403483
1,0,0,1,1,0,0,1,1,0,0,1,85.33195432905347
1,0,0,1,1,0,0,1,1,1,1,1,85.33165918032955
1,1,0,0,1,0,1,0,0,0,0,0,85.33529886609796
1,1,0,1,1,0,0,0,0,0,1,0,85.33604120935362
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,1,1,0,1,0,0,0,1,0,85.33504152978871
1,0,1,0,0,0,0,0,0,0,0,1,85.33870941623789
1,1,1,0,1,1,1,1,0,0,0,0,37.74
1,0,0,1,1,1,1,1,0,0,1,0,85.33345624786531
1,1,1,1,1,0,1,1,1,0,1,1,85.33583240592519
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,0,0,0,0,0,7.88
