iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,54.44
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,54.38
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,25.82
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,54.64
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,31.8
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,31.72
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,25.82
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,54.38
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,54.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98347376166082
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,59.98213023394565
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,10,59.982941313806506
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.981093045244045
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98216802791144
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98591576317174
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,59.98543971854847
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,90,59.988595386060375
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98720844872301
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,59.987232974505375
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98818725636982
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98274879779241
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,59.984423075663976
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.986864199466446
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,59.98816336750205
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98457085467078
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,59.982221893112744
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.98133445407873
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98540915154626
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.987620941826286
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98753503600788
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.981424171329735
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,59.98779448058976
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.986544288634555
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,59.985795552485015
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,59.98633852628574
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98866114869165
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,10,59.984468225728016
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98188784868207
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,59.98275441701684
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98203965906564
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98277605871604
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,59.98355008369823
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98249925259668
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.984675598167705
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98891097146146
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,59.98154492171592
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,59.98797102840498
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,10,59.98207325597853
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.9864697339179
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.9874350475286
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,59.98180635721703
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,59.987910068067144
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98730508205323
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,59.98718883271012
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,90,59.98265182782547
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,59.9868551193407
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,59.98622407401908
