OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,16060.9441728009
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,16639.0287608344
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,17299.2633579796
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,12404.4509551929
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,12609.722253962
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,13873.1222097043
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,12629.3957467276
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,13768.7092852382
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,16060.9441728009
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,16639.0287608344
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,13791.5716331081
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,13768.7092852382
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,12063.4140224035
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,12404.4509551929
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,12629.3957467276
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,9385.09931059479
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.099974686364
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,14004.9625389691
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,9385.10362560159
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.097181984866
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.096442275417
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.101026752529
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,9385.098757979473
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.103922993974
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.0978016957
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,9385.103174346297
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.101909481033
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.09659683295
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,9385.099155246098
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.103411423901
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,9385.101571172834
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9385.101660192779
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.09719698482
