OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,28258.4000549006
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19505.890728792
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,16128.5360520621
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,16128.5360520621
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19505.890728792
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,13949.0571822377
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,21367.2088377404
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,22658.0338549423
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,19210.7312326399
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,13155.701563742008
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,13155.694327098794
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.698086506662
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.694973260206
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.700982928278
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.694805977284
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.699367892284
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.69812643818
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.701306656703
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.700357220056
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.698635749495
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.69743066748
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,13155.696377815317
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.701033982743
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.699776121186
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.699700412722
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.701701106753
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,13155.701465694321
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,21926.8582103936
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.696538640857
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.700705341724
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,13155.698815019114
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.700299501086
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,13155.698378711515
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,26525.4214359601
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.700341153524
1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,13155.69886264747
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
