auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,1,1,0,0,1,0,1,1,1,5.31
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,1,1,1,1,0,1,1,1,1,0,0,14.2
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,0,1,1,0,1,0,1,944.2313182383166
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,0,0,0,0,1,1,0,0,0,0,944.2323799436076
1,0,1,0,0,0,0,0,1,1,0,1,944.2319305703644
1,1,0,1,1,0,1,1,0,1,1,1,944.2353322794858
1,1,0,1,1,1,0,1,1,0,1,0,944.2374768680394
1,1,0,0,0,0,1,1,0,0,0,1,944.2379573696704
1,0,0,1,0,0,0,1,0,0,1,0,944.237441690986
1,1,0,0,1,0,1,0,0,1,1,1,944.2375753595546
1,1,0,1,0,0,1,1,0,0,1,0,944.234187674397
1,1,0,1,1,0,1,1,0,0,1,0,944.236690780345
1,0,1,0,0,0,0,1,0,0,1,0,944.2335295813632
1,1,1,0,0,0,0,1,1,0,0,0,944.2388666140645
1,0,0,1,1,0,0,0,0,1,1,1,944.2316361300508
1,0,1,0,0,0,0,1,0,1,1,0,944.2368460640888
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,1,1,0,0,1,0,944.2354255232902
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,1,0,0,1,0,0,944.2349279598097
1,1,0,0,0,0,1,1,0,0,0,0,944.2329895197096
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,1,0,0,0,1,0,0,0,0,944.2318929036488
1,0,0,0,1,0,0,1,0,1,1,1,944.2363015553477
1,1,0,0,0,0,0,1,0,0,1,0,944.2328335324505
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,0,0,0,0,0,0,0,1,944.2370438134509
1,0,0,0,1,0,0,1,0,0,0,0,944.2375920131171
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,1,0,1,1,0,0,1,0,1,1,0,944.2310344213757
1,1,0,0,0,0,1,1,0,1,1,1,944.2352132305473
0,1,0,1,1,0,0,1,0,0,0,1,944.2378778256855
1,0,0,1,0,0,0,0,0,1,1,1,944.2364542955228
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,0,1,1,0,0,1,0,1,0,1,944.2373971837932
0,0,1,0,0,0,0,0,1,0,0,0,9.82
1,0,1,0,0,0,0,1,1,0,0,1,944.2357055888639
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,1,0,0,0,0,1,0,0,0,0,944.2362691386754
1,1,0,0,0,0,0,0,1,0,0,0,944.238450422698
0,1,0,0,0,0,0,1,1,0,0,0,9.9
1,0,1,0,0,0,0,1,1,0,0,0,944.2339638748954
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,0,1,0,1,0,0,0,0,944.2381172805553
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,0,0,0,0,0,1,0,0,0,1,944.2332529765443
1,0,1,0,0,0,0,1,0,0,0,1,944.236739724796
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,1,0,1,944.2318440073692
1,1,0,0,1,0,0,1,0,0,1,1,944.2320251793963
