iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.49
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6039712359953733
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6081403790365522
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.605760713577279
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6088521447909829
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,90,0.6065815553867321
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6075871627371748
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,0.6044504428183531
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6066344899867823
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6031461642817169
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6034440534098826
1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,10,0.6050809321843537
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.6079793294547138
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.603001691233277
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,90,0.6022100942871357
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6045635318363101
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.6071616774850749
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6054281968220397
