write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68145.0
write,0,libev,1,1,0,0,1,0,1,1,55931,45980,38605,18333,17210,49626,37757,52662,30232,5087,0,55228,1,41761,1,1,1,0,2556,76723.43
writev,1,libev,1,1,1,1,1,0,2,1,30715,62954,44738,55732,9754,42177,37313,64140,47537,5087,0,22030,1,14822,1,1,1,0,2556,71793.6
writev,0,poll,0,0,1,0,1,1,1,1,26251,11349,57652,320,31687,62163,56828,27286,28982,11978,1,43085,1,63636,1,0,1,1,1398,69365.86
writev,1,linux-sysepoll,1,0,0,1,1,1,0,1,16470,895,3944,51935,25967,16593,59944,10086,18664,15293,15,31349,1,11302,0,0,1,1,1246,68841.74
writev,1,poll,0,0,1,0,1,0,0,1,29162,53149,2915,44332,22166,39467,29068,34105,60296,42812,11,58042,1,821,0,0,0,1,2021,67796.72
writev,1,poll,0,0,1,0,1,0,0,1,46607,53149,46255,44332,22166,39467,29068,34105,60296,42812,10,58042,1,821,0,0,0,1,2021,67796.72
writev,1,poll,0,0,1,0,1,0,0,1,29162,53149,2915,44332,22166,61516,29068,34105,60296,42812,11,58042,1,821,0,0,0,1,2021,67796.72
writev,1,select,1,1,0,1,1,0,1,0,16757,17172,11706,38886,24982,51044,33716,19020,9108,6491,9,62257,1,14822,1,1,1,0,2556,66989.98
writev,1,poll,0,1,0,1,0,1,2,2,33559,40864,26414,19856,29320,62483,45921,29243,45147,15293,7,20290,0,6461,0,0,1,1,1834,65462.74
writev,1,poll,0,1,0,1,0,1,2,2,33559,40864,26414,19856,29320,62483,51556,29243,45147,15293,7,20290,0,6461,0,0,1,1,1925,65462.74
writev,0,poll,1,1,1,0,1,0,2,2,18972,42543,51600,36775,18387,63578,46465,59649,28450,25939,8,45803,1,14822,1,1,1,0,2004,64748.27
writev,1,libev,1,1,1,0,1,0,2,1,15589,62954,44738,55732,9754,42177,37313,64140,47537,5087,15,31349,1,11302,0,0,1,1,1246,64280.93
writev,1,linux-sysepoll,0,1,1,0,1,1,1,1,55552,11349,56888,320,31687,62163,18049,27286,28982,11978,1,43085,1,63636,1,0,0,1,1398,62139.02
writev,1,linux-sysepoll,1,0,0,1,1,1,0,1,16470,49665,3944,51935,25967,16593,59944,20822,18664,49808,0,46982,1,14822,1,1,1,0,2556,60573.31
writev,1,poll,1,0,1,0,1,1,2,0,5486,44698,18184,3153,8456,35243,53733,40193,28857,39821,2,26062,0,10108,0,1,1,0,1106,57299.97
sendfile,1,poll,0,1,0,0,1,1,1,2,24208,55402,44738,55732,9754,42177,26260,64140,30232,51625,4,65223,0,4934,1,0,1,1,516,56602.95
writev,1,poll,0,1,0,0,1,1,1,2,24208,62954,44738,55732,9754,42177,37313,27978,47537,5087,0,22030,0,14822,1,1,1,0,2556,56600.7
writev,1,linux-sysepoll,0,1,1,0,1,1,2,0,5486,44698,18184,3153,8456,35243,53733,40193,28857,39821,2,26062,0,10108,0,1,1,0,2557,56587.95
sendfile,1,libev,1,0,1,1,1,0,2,1,30715,62954,44738,55732,9754,42177,37313,64140,47537,51625,12,35122,0,4934,0,0,1,1,516,56415.48
writev,0,select,1,1,0,1,1,0,1,1,16757,17172,11706,21088,11930,51044,33716,28839,62235,6491,9,62257,0,39243,0,0,1,1,162,56089.29
