iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.13
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.18
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.2
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.27
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,90,2.1572638067328787
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.27
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,2.1519065776534845
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,2.1520586298164925
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.157615901079142
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1517931542637605
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1571481513565454
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1547110763770987
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,2.1520078219886796
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1562958906728293
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,2.1521195364037116
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.152401183200762
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.1542677637510192
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1555667876080506
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,2.151594975593994
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,2.1558731142023877
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,2.1511169185709464
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1528065781038386
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1526680663347366
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1568397982066605
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
