write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,1,0,1,913,77961.38
write,1,libev,1,0,0,1,1,1,2,1,15190,11306,39000,18828,5169,4485,16918,63915,29869,18969,3,29325,1,60150,0,0,1,1,2617,81263.27
sendfile,1,poll,1,0,0,1,1,1,2,0,8725,11306,39000,18828,14341,11451,62183,31704,29869,18969,3,29325,1,60150,1,0,1,1,1668,81263.27
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,1,0,1,2617,77961.38
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,1,0,1,1,1473,81263.27
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,17246,29869,18969,3,29325,1,60150,1,0,1,1,2146,81263.27
write,1,libev,1,0,0,1,0,1,2,1,15190,11306,39000,9226,5169,4485,16918,63915,29869,18969,3,29325,1,60150,0,1,1,0,2617,81263.27
writev,1,select,0,0,0,0,1,1,2,0,60646,4182,2709,36070,17783,63770,48599,21089,62642,20665,7,1438,1,18160,0,1,0,1,2617,750.794036209824
writev,1,select,0,0,0,0,1,1,2,0,10583,4819,5227,63673,9603,26289,6522,17258,24844,61348,14,17506,1,1039,0,0,0,0,1927,750.795328604879
writev,0,select,0,0,0,0,1,1,2,0,28964,4819,39000,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,750.796738185221
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,1,0,2029,750.796305686465
writev,1,select,0,0,0,0,0,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,7,1438,1,18160,0,1,1,1,1473,750.796024135678
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,750.7986671576903
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,1,0,1,1,1473,750.7967501327897
write,1,select,1,1,0,0,1,1,2,0,12021,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,1,1,1,706,750.7986935832839
write,0,poll,1,0,1,0,1,1,0,2,4569,28000,51470,34080,6771,48283,7260,44221,13042,11131,12,34162,1,7848,0,0,0,1,797,750.7951859417861
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,34080,6771,48283,7260,44221,19133,20665,15,1438,1,23069,0,1,1,1,1473,750.7953490897033
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,17246,29869,18969,3,29325,1,60150,1,0,1,1,1793,77076.54
write,1,libev,1,0,1,1,1,1,2,2,8725,54622,49460,18828,25214,4485,33894,63915,29869,18969,7,29325,1,13514,0,1,1,1,706,111427.78
sendfile,1,poll,1,0,0,0,1,1,0,2,47824,33919,16198,30736,17783,63770,48599,21089,39703,20665,7,1438,1,18160,1,1,0,1,2617,108202.84
write,1,poll,0,0,0,0,0,1,0,1,1408,6172,51470,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,1,0,2029,12265.88
writev,0,libev,1,0,0,1,0,0,1,2,38468,1312,47971,27122,11087,8996,42662,60406,56738,57100,8,16325,0,13514,1,0,0,1,2617,11068.65
sendfile,1,poll,0,0,0,0,1,1,0,1,47824,33919,16198,30736,13683,63770,48599,21089,39703,20665,7,1438,1,18160,0,1,0,1,726,108202.84
write,0,libev,1,0,0,1,1,0,1,1,7538,54045,49059,51749,280,61765,23373,47132,1847,61751,14,9396,1,13054,1,1,1,1,1032,115750.52
sendfile,0,select,1,1,0,0,1,0,0,0,8725,11306,39000,18828,14341,30271,6522,17258,60043,61348,14,17506,1,38623,1,0,1,1,1743,79426.25
writev,1,libev,1,1,1,1,1,0,1,2,38468,1312,23416,18828,9414,30271,6522,21089,19133,20665,11,1438,1,18160,0,1,1,1,1473,90904.15
writev,1,linux-sysepoll,0,1,0,1,0,1,0,0,10583,4182,2709,36070,17783,63770,46270,17258,57740,61348,9,17506,0,1039,0,0,0,0,1927,12741.41
writev,1,libev,1,1,0,1,1,0,1,2,58149,1312,23416,34080,6771,63770,48599,21089,62642,20665,7,1438,1,64153,1,0,1,1,430,95087.9
writev,1,linux-sysepoll,0,1,1,1,1,0,0,0,1730,35716,54123,18828,9414,30271,6522,19694,57740,61348,14,17506,1,1039,0,1,0,0,1927,76091.71
write,0,libev,0,0,1,1,1,1,2,2,8725,54622,49460,18828,28740,4485,3079,63915,29869,18969,3,29325,1,60150,0,0,1,0,2029,80927.95
sendfile,1,poll,0,0,0,0,1,1,0,2,10356,6172,51470,18828,9414,55277,39420,31704,29869,18969,3,29325,1,13514,0,0,1,1,706,16940.19
write,1,select,1,0,0,0,1,1,2,0,10583,33919,16198,30736,8130,63770,48599,21089,39703,20665,7,1438,1,18160,1,1,0,1,2617,100246.68
sendfile,1,poll,0,0,0,0,1,1,2,0,47824,24494,2709,36933,24811,63770,46270,21089,19133,20665,7,1438,0,18160,0,1,1,1,1473,54891.01
sendfile,1,poll,0,1,0,0,1,1,0,1,47824,33919,16198,30736,17783,63770,48599,21089,39703,61348,14,17506,1,38623,1,0,0,1,1743,11006.09
write,0,libev,1,0,0,1,1,0,0,0,8725,11306,39000,18828,14341,30271,6522,4712,60043,20665,12,1438,1,18160,1,1,0,1,2617,12208.39
writev,1,poll,0,0,0,0,0,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,7,1438,1,18160,0,1,1,1,1473,11098.77
write,0,linux-sysepoll,0,0,0,1,1,1,2,2,8725,54622,49460,18828,28740,4485,3079,63915,29869,18969,3,29325,1,13514,0,1,1,1,706,80271.25
write,0,libev,1,0,1,1,1,0,1,1,7538,54045,49059,51749,280,61765,23373,47132,1847,61751,8,17918,0,37461,0,0,0,1,726,60680.41
writev,0,libev,1,1,0,1,1,0,1,2,38468,1312,47971,27122,11087,8996,42662,60406,56738,57100,14,9396,1,13054,1,1,1,1,1032,82595.64
write,1,linux-sysepoll,1,0,0,1,1,0,1,1,38468,6172,54123,34080,6771,63770,48599,21089,56839,20665,7,1438,1,64153,1,0,0,0,2054,11167.43
writev,1,linux-sysepoll,0,1,1,0,1,0,0,0,1730,1312,23416,27122,11087,8996,27297,60406,56738,57100,8,17918,1,13514,1,1,0,1,1777,14737.67
write,1,select,1,0,0,0,1,1,1,0,10583,33919,16198,30736,8130,63770,48599,21089,39703,20665,7,1438,1,33875,1,1,0,1,2617,80828.34
sendfile,1,poll,1,0,0,1,1,1,0,2,47824,33919,16198,60596,17783,63770,48599,21089,40679,20665,7,1438,1,18160,0,1,0,1,2617,102493.3
write,0,libev,1,0,0,1,1,0,1,1,7538,54045,49059,51749,280,61765,23373,47132,1847,61751,14,9396,0,47395,0,1,1,1,1032,60680.41
write,1,libev,1,0,1,1,1,1,2,2,8725,54622,49460,18828,25214,4485,33894,63915,29869,1686,7,29325,1,13514,0,1,1,1,706,111427.78
sendfile,1,select,1,1,0,0,1,1,0,2,47824,33919,16198,30736,17783,30271,39420,31704,29869,18969,3,29325,0,60150,0,0,1,0,2029,49193.96
sendfile,1,linux-sysepoll,0,1,1,0,1,1,0,2,1408,6172,51470,28443,9414,63770,48599,21089,39703,20665,7,1438,1,18160,1,1,1,1,2617,73773.29
writev,1,poll,1,0,1,0,1,1,0,2,7538,54045,49059,3237,280,61765,23373,47132,1847,61751,15,9396,1,13054,1,1,0,1,1032,98298.1
write,0,libev,1,0,0,1,0,0,1,1,1408,6172,51470,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,1,0,2029,14191.8
writev,0,select,0,0,0,0,0,1,2,0,10583,4182,2709,7374,6771,63770,48599,28284,3094,20665,7,29369,0,25413,1,0,1,1,430,13928.52
writev,1,libev,1,1,0,1,1,0,1,2,58149,1312,23416,34080,17783,63770,46270,21089,19133,20665,7,1438,1,18160,0,0,1,1,1473,95087.9
writev,1,libev,0,1,1,1,1,1,2,2,8725,54622,49460,18828,28740,4485,3079,63915,29869,18969,3,6529,1,13514,0,1,1,1,706,79167.33
write,0,libev,1,1,0,1,1,0,1,2,58149,1312,23416,34080,6771,63770,48599,21089,62642,20665,7,1438,1,64153,1,0,1,1,430,17801.46
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,54123,34080,6771,11973,48599,21089,62642,20665,7,1438,1,64153,0,1,1,0,2054,84171.99
writev,1,linux-sysepoll,0,1,1,1,1,0,0,0,1730,6172,51470,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,1,0,2029,76091.71
write,1,libev,0,0,1,1,1,1,2,0,8725,54622,49460,18828,28740,63656,3079,38001,29869,18969,3,29325,1,13514,0,1,1,1,1776,26760.2
write,1,select,1,0,0,0,1,1,2,0,23033,33919,16198,30736,8130,63770,48599,21089,39703,20665,7,1438,1,18160,1,1,0,0,2617,77961.38
sendfile,1,poll,1,0,0,0,0,1,0,2,47824,1640,16198,30736,17783,63770,48599,21089,39703,20665,7,1438,1,18160,1,1,1,1,726,11498.52
sendfile,1,poll,0,0,0,0,0,0,0,1,47824,33919,16198,30736,13683,25648,53490,21089,39703,20665,7,3167,1,18160,0,1,0,1,2220,108202.84
write,1,libev,0,0,1,1,1,1,0,2,8725,54622,49460,18828,28740,50945,3079,63915,29869,18969,3,29325,1,13514,1,1,1,1,706,13613.31
write,1,libev,1,0,1,1,0,1,2,2,8725,54622,49460,18828,25214,4485,33894,63915,29869,1686,7,29325,1,13514,1,1,0,1,706,11697.45
write,0,libev,1,1,0,1,1,0,0,2,47824,33919,16198,30736,17783,63770,48599,21089,24632,20665,7,1438,1,18160,1,1,0,1,2617,13248.61
sendfile,1,poll,1,0,0,1,1,1,0,0,45999,29855,39000,52489,14341,30271,6522,17258,60043,61348,14,17506,1,38623,1,0,1,1,1743,72590.79
sendfile,1,libev,1,0,0,0,1,0,0,2,1408,6172,51470,18828,9414,30271,39420,31704,30399,18969,3,29325,1,60150,1,1,0,1,2617,94186.69
write,1,poll,1,0,0,0,1,1,0,1,47824,33919,61699,30736,17783,55277,48599,33329,39703,20665,7,1438,1,18160,0,0,1,1,2029,83946.3
write,0,poll,0,0,0,1,1,1,0,1,47824,33919,16198,30736,17783,457,48599,21089,39703,20665,14,1438,0,18160,1,1,0,1,2617,69248.18
sendfile,1,select,1,0,0,0,1,1,2,0,10583,33919,16198,30736,8342,63770,48599,21089,39703,64313,6,1438,0,18160,1,1,0,1,2617,45574.67
write,1,linux-sysepoll,1,0,0,1,1,0,1,1,38468,50833,23416,27122,11087,8996,27297,60406,56738,57100,8,17918,1,13514,1,1,1,1,726,115750.52
write,0,libev,1,0,0,1,1,0,2,1,38468,1312,23416,27122,11087,8996,27297,60406,4323,57100,8,17918,1,13514,1,1,1,0,726,55556.07
writev,1,libev,1,1,0,1,1,0,1,0,5369,11306,39000,18828,14341,30271,6522,17258,60043,61348,14,17506,1,38623,1,0,1,1,1743,83137.0
write,0,libev,1,1,0,1,1,0,0,2,58149,1312,23416,34080,6771,63770,48599,21089,62642,20665,7,37599,1,64153,1,0,1,1,430,17801.46
sendfile,1,libev,1,0,0,0,1,1,1,2,47824,33919,16198,30736,17783,63770,48599,21089,51323,20665,7,1438,1,18160,1,1,0,1,2617,108202.84
writev,1,select,1,1,1,0,1,1,2,0,10583,33919,16198,2995,7758,63770,48599,21089,39703,20665,7,56947,1,18160,1,0,1,1,1743,80409.22
write,0,libev,1,0,0,1,1,0,0,0,8725,11306,39000,24797,14341,62649,6522,17258,60043,61348,14,17506,1,38623,1,1,1,1,2617,115750.52
writev,1,linux-sysepoll,1,0,1,1,1,0,0,1,1730,6172,36379,34080,6771,8996,42662,60406,56738,57100,8,17918,0,13514,0,0,0,1,726,83974.89
writev,0,libev,1,1,0,1,1,1,2,2,38468,1312,47971,44591,11087,63770,48599,47942,62642,20665,16,1438,1,64153,1,0,1,0,2054,87992.32
write,0,libev,1,0,0,1,0,0,0,1,14088,54045,49059,51749,280,61765,23373,47132,1847,61751,14,9396,1,49621,1,1,1,1,706,14009.12
