auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,1,0,1,1,1,0,0,1,0,1,1,29.91
0,1,1,1,1,1,0,0,1,1,0,0,30.03
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,1,1,1,1,0,1,1,0,1,1,28.44
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,1,0,0,0,1,1,424.71
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,0,0,1,0,0,0,1,0,1,1,427.09
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,1,1,1,0,0,1,1,0,0,9.11
1,1,1,0,0,1,0,0,1,0,1,0,438.05348562303135
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,1,1,0,0,0,1,1,0,0,1,438.0558889562669
1,0,0,0,0,1,0,1,1,0,0,0,438.05487800475316
0,1,0,0,1,1,0,0,0,0,1,0,438.05857901054026
0,1,0,0,1,1,0,0,1,0,0,0,438.05360786882505
1,1,0,0,0,0,0,1,0,0,0,1,438.0574700093222
0,0,1,0,0,1,0,1,0,0,0,1,438.051853608097
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,0,1,1,0,0,0,438.05141829886156
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,1,0,0,0,1,0,1,438.0544262568099
1,1,0,1,1,0,0,0,0,0,0,0,438.0552586036895
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,0,1,0,0,1,0,438.0518031674123
0,0,1,0,0,1,0,0,1,1,0,1,438.05753591433296
1,1,0,0,0,0,1,0,0,0,0,1,438.0535259883446
1,1,1,0,0,1,0,1,0,1,0,1,438.057558524471
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,1,0,1,0,1,0,0,0,0,438.0578370230276
1,1,1,0,0,0,0,1,0,0,0,1,438.05752432493944
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,1,1,1,0,438.05815733277836
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,0,0,0,1,1,1,0,0,438.05578131679846
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,1,1,0,0,1,0,1,1,1,0,0,438.0562635036621
0,0,1,0,0,0,0,1,1,0,0,1,438.05694205905854
1,0,1,1,0,0,0,1,1,0,0,0,438.0564089445076
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,1,0,0,0,1,0,0,0,0,1,438.0547432364345
1,1,1,0,0,0,0,0,0,1,0,1,438.0580392208801
0,0,1,0,1,0,0,0,0,0,1,1,438.05194246970626
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,1,0,1,0,0,1,0,1,0,0,438.05446416350736
1,1,0,0,0,0,0,1,1,0,0,0,438.0514077563146
0,0,1,0,0,0,0,0,1,1,1,1,438.05506091504793
0,0,1,0,0,1,1,1,0,0,1,0,438.0587800200776
0,0,1,0,1,1,0,0,0,0,0,1,438.0522554110066
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,1,0,0,0,1,1,0,1,0,0,438.0533278391925
1,0,0,0,0,1,0,1,0,0,0,0,438.0545817705838
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,1,0,0,0,0,0,1,0,304.85
