auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,1,1,1,1,0,0,1,1,0,0,9.11
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,1,1,1,1,0,1,1,0,1,1,28.44
1,1,1,1,1,1,0,0,1,1,1,0,28.46
