iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.34
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.98
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.85
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.71
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.94
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,3.906979315553979
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,10,3.9048661551705712
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,10,3.9013738428256
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,90,3.9073819338032005
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,3.9049678677854858
1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,10,3.908372382171016
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.36
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.71
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.79
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,3.9047046906713487
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.903474427870259
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9057304365869454
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,3.9051799351666667
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,10,3.905592454165989
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.90370305662251
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,3.905661853932313
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9010442763261475
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,3.906896925057954
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9049865271743984
