auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,1,0,1,1,0,0,1,0,1,1,0,12.47
1,0,1,1,1,0,1,1,1,1,0,0,14.13
0,1,1,1,1,0,1,1,1,1,1,0,36.36
0,1,1,1,1,0,1,1,1,1,1,0,36.36
0,1,0,0,0,0,0,0,1,0,1,0,36.48
0,1,0,0,0,0,0,0,1,0,1,0,36.48
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,0,0,1,0,0,0,0,1,1,1,0,36.55
0,0,0,1,0,0,0,0,1,1,1,0,36.55
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,1,0,0,0,0,0,0,1,1,1,0,36.65
