auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,0,0,1,0,0,0,0,1,1,1,0,36.55
0,1,0,0,0,0,0,0,1,0,1,0,36.48
0,1,0,0,0,0,0,0,1,1,1,0,36.65
0,1,1,1,1,0,1,1,1,1,1,0,36.36
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,1,1,1,1,1,0,1,1,0,1,1,206.9
0,0,0,0,1,1,1,0,1,1,1,0,55.5
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,0,1,1,1,1,1,1,1,0,1,0,47.69
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,1,0,0,1,0,1,1,0,1,0,1,944.2316684555348
0,1,0,0,0,1,1,1,1,0,1,0,944.2357581769138
1,1,1,0,0,1,1,0,1,1,1,0,944.2313175814372
0,0,0,1,0,0,1,1,1,0,1,0,944.2340857483986
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,1,1,1,1,0,1,1,1,1,1,0,36.36
0,1,0,0,0,0,0,0,1,1,1,0,36.65
0,1,0,0,0,0,0,0,1,0,1,0,36.48
0,0,0,1,0,0,0,0,1,1,1,0,36.55
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,1,0,0,0,0,1,1,1,1,944.2317432915257
0,0,0,1,1,0,1,1,0,0,1,0,944.2383781625247
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,1,1,1,1,0,1,1,1,0,0,0,9.77
0,0,1,1,1,0,0,0,1,1,1,0,944.2340287621516
0,1,0,0,0,0,1,0,1,0,1,0,944.2384361856659
0,1,0,0,0,1,0,0,1,0,1,0,944.2335515681227
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,1,0,0,0,0,1,0,0,1,1,1,944.2371125594398
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,1,1,0,0,1,0,0,0,0,1,0,944.233012189583
0,0,0,0,0,0,1,1,1,1,1,0,36.66
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,1,1,0,1,0,0,1,1,0,1,0,36.39
0,1,1,1,0,0,0,0,0,0,1,0,944.2385348625107
0,1,1,1,0,0,0,0,1,1,0,0,944.2369419327439
0,1,0,1,1,0,0,0,1,1,1,0,944.2380955480202
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,1,0,1,0,1,1,0,1,1,944.2327545935811
0,0,1,1,1,0,1,0,0,0,1,0,944.236857960339
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,1,1,1,1,1,1,1,0,0,0,940.17
0,1,1,0,1,1,1,1,1,0,0,0,944.2347696089491
0,0,0,1,1,0,0,0,1,0,1,0,944.2345721294884
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,1,0,1,1,0,944.2310840396481
0,1,1,1,1,0,0,0,0,0,1,1,944.2346353943016
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,1,1,1,0,0,1,1,944.2358904473778
0,0,0,0,1,0,1,0,1,0,1,0,944.2330162568214
0,1,0,0,1,0,1,1,0,0,1,0,944.233486166252
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,1,0,1,0,0,0,1,0,0,0,944.2345535926254
0,1,0,0,1,0,1,1,1,0,0,0,944.2355943645208
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,0,1,1,0,0,1,0,1,1,0,944.2336736697158
1,0,1,1,1,0,1,0,0,0,1,0,944.2339620065012
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,1,0,1,0,0,0,1,0,0,1,944.234017617349
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,1,1,0,0,0,0,1,0,0,0,944.2318026286808
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,0,1,1,0,1,0,0,0,1,0,944.2340088506402
0,1,1,0,0,0,0,0,1,0,0,0,944.232134286681
0,0,0,1,1,0,0,1,1,0,1,0,944.2356007370474
1,0,1,1,0,0,0,0,0,0,1,0,944.2355895090077
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,1,0,0,1,1,0,0,1,1,944.233368351686
