write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,75105.51
sendfile,0,poll,1,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,5,52325,1,14718,1,1,1,1,1369,105949.87
sendfile,0,poll,1,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,5,52325,1,53920,1,1,1,1,1369,105949.87
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,5,52325,1,14718,1,1,1,1,1369,105949.87
sendfile,0,poll,0,1,0,1,1,0,1,2,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,53920,1,1,1,0,1369,105718.31
sendfile,0,libev,1,0,0,0,1,1,1,1,34754,12061,4857,52219,1944,13974,64492,35719,45248,60007,5,52325,1,14670,1,1,0,1,2160,103899.47
sendfile,0,libev,1,0,0,0,1,1,1,1,34234,12061,4857,52219,1944,44989,64492,35719,45248,17480,2,26163,1,40108,1,1,1,1,47,103899.47
writev,0,libev,1,0,0,0,1,1,1,1,34234,12061,4857,52219,1944,44989,64492,27600,14301,17480,10,26163,1,40108,1,1,1,1,47,103899.47
sendfile,0,libev,0,0,0,0,1,1,1,1,34234,12061,4857,52219,1944,44989,64492,35719,45248,17480,2,26163,1,52754,1,1,1,1,47,103899.47
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,59354,34025,5286,52219,18395,1054,20273,64843,60916,17480,2,52325,1,14670,1,1,1,1,2160,101210.57
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,0,46096,1,1,1,1,2160,101210.57
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,65219,8819,64434,28310,19307,10139,38306,9979,60916,17480,2,26163,1,7100,1,1,1,1,47,101210.57
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,59354,34025,5286,52219,18395,1054,20273,64843,60916,17480,2,52325,1,14670,1,1,1,1,2160,101210.57
writev,0,linux-sysepoll,0,0,0,1,0,0,1,2,59354,34025,5286,53317,18395,1054,20273,64843,60916,17480,11,52325,1,14670,1,1,1,1,2582,101210.57
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,59354,12061,5286,52219,18395,10139,46058,64843,60916,17480,2,26163,0,46096,1,1,1,1,2160,101210.57
write,0,libev,0,1,1,0,0,1,1,0,20948,8819,64434,28310,18395,10139,38306,9979,60916,17480,2,26163,1,7100,1,1,1,1,47,100150.67
write,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,59581,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,0,47,99930.58
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,60549,12061,5286,32364,23735,13974,7330,35719,45248,60007,5,52325,1,14670,1,1,0,0,2160,96652.1
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,2,6977,12061,4857,52219,1944,44989,64492,35719,45248,17480,2,26163,1,52754,1,1,1,1,47,95188.66
sendfile,0,poll,1,1,0,0,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,5,26163,1,40108,1,1,1,1,1188,93231.82
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,34754,12061,4857,52219,1944,13769,64492,35719,1545,17480,2,26163,1,7100,1,1,1,1,47,90442.79
