auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,1,1,1,0,0,1,1,0,1,0,1,8.3
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,0,0,0,0,0,1,1,1,1,1,0,6.06
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,0,0,0,1,0,1,0,1,0,1,4.63
0,1,1,1,0,1,1,0,0,0,0,0,1.12
1,1,1,1,0,1,1,1,0,1,1,1,4.63
1,1,0,0,0,1,0,1,0,1,0,0,4.63
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,1,1,0,1,1,1,1.12
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,1,1,0,1,0,0,1,0,1,0,1.19
0,0,0,0,1,0,0,0,0,1,0,1,9.196291900819354
1,0,0,0,0,0,1,0,0,1,0,1,9.193905184187045
1,1,0,0,0,1,0,0,0,0,1,0,9.192573259062712
0,0,0,1,0,0,0,1,0,0,1,0,9.192781629087202
1,1,0,1,0,1,0,0,1,0,1,1,4.74
0,1,1,1,1,0,1,1,0,1,0,1,9.19392580579132
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,1,1,0,0,0,1,0,0,1.12
0,0,1,0,0,0,0,1,1,0,1,1,9.192882902388524
0,1,1,0,0,0,0,1,0,0,0,1,9.194633516948805
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,1,1,0,1,0,0,0,0,0,1,9.19295881784968
0,0,1,0,0,0,0,0,0,1,0,1,9.19821421241917
0,0,1,0,0,0,0,0,0,1,1,0,9.196793248368454
0,0,1,1,0,1,0,0,1,0,0,1,9.195397985853011
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,1,1,0,1,0,1,9.192952785179957
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,1,1,0,0,0,1,0,0,1,0,9.19497320498869
0,1,1,0,0,1,0,0,1,0,0,0,9.193318870214105
0,0,1,0,0,1,0,0,0,0,0,1,9.193827343138796
0,0,0,1,0,0,1,0,0,0,1,0,9.19436561100357
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,1,0,0,0,0,0,1,0,0,9.195500522033237
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,0,1,1,9.19594032132963
1,1,0,0,0,1,0,0,1,0,1,0,9.195403592426988
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,0,0,1,0,1,0,1,0,1,0,9.195654469449767
0,1,0,1,0,1,1,0,0,0,1,1,1.12
0,1,0,0,1,1,0,1,0,0,0,0,9.193108031904767
1,0,0,0,0,1,0,0,0,0,1,1,9.198945248601108
0,1,0,1,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,0,1,1,0,0,0,0,0,0,0,2.45
0,0,1,0,1,1,1,0,1,0,1,0,9.194803783297386
0,0,0,0,0,1,1,1,0,0,0,0,9.196650811802119
0,0,0,0,1,0,1,1,1,0,1,0,9.194163505055949
0,0,0,0,0,1,1,1,0,1,0,0,9.195250095073439
0,0,1,0,1,1,1,0,0,0,0,0,9.197467950235419
1,0,0,0,0,1,1,0,0,0,0,0,9.195034580042154
0,0,0,0,0,1,0,1,0,0,0,1,9.191625453334629
0,0,0,0,0,1,1,1,0,0,1,0,9.198631726912417
0,1,1,1,1,1,0,0,0,0,1,1,9.197125668679577
0,1,0,0,0,1,1,1,1,1,1,1,9.191417607432935
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,1,0,0,0,1,0,1.11
