iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.54
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.53
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.57
1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,10,0.7148603731475993
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,10,0.7120894529221637
0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,10,0.7169076999228574
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.61
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,90,0.7143097788776158
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,90,0.7129375998778525
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,10,0.7114700572908871
0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,10,0.7119803609587515
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.7147857808385002
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.7133173316165747
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,10,0.7151768344048381
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,0.7122917665433973
0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,10,0.7179388282140426
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,10,0.7157377000624954
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.7156792761125236
