auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,1,0,0,0,1,0,1,1,0,0,3.73
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,1,1,0,1,0,1,1,1,1,0,9.11
0,0,1,1,0,1,0,1,1,1,1,1,9.26
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,0,0,0,1,1,1,0,1,0,1,17.78
1,1,1,0,0,1,1,1,1,0,0,0,27.72
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,1,1,1,1,1,0,0,1,1,1,0,28.46
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,0,1,1,1,1,1,1,1,1,0,30.05
1,0,0,1,1,0,1,1,1,1,1,0,391.99
1,0,0,1,0,0,0,1,1,0,1,0,394.43
0,1,1,1,1,0,1,0,1,1,1,1,424.31
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,0,0,0,0,1,0,1,1,1,0,438.0512066879866
