auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,1,1,1,1,0,0,1,1,1,0,28.46
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,1,0,0,0,1,0,0,0,0,1,1,17.67
1,0,0,1,0,0,0,1,1,0,1,0,394.43
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,1,1,0,0,0,1,0,1,1,0,0,3.73
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,0,0,1,1,0,1,1,1,1,1,0,391.99
0,0,1,1,1,1,1,1,1,0,0,1,438.0586776944613
1,0,0,1,0,1,1,0,0,1,1,0,438.056366825559
0,1,1,1,1,0,1,0,1,1,1,1,424.31
0,0,1,1,1,1,0,0,1,1,0,1,438.05817990394286
1,0,1,1,1,0,0,0,1,1,0,0,438.0552937694789
0,1,0,0,1,0,0,1,0,0,0,1,438.0552877430374
0,0,0,0,0,1,0,1,0,1,0,1,438.0559233425158
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,1,0,0,0,0,1,0,1,1,1,1,438.05339148684965
0,1,1,1,1,0,1,1,0,0,1,1,438.05763787685964
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,0,0,0,1,0,0,0,1,0,438.052949549561
0,1,0,1,0,0,0,0,1,1,0,1,438.05395171188746
1,1,0,1,0,1,1,0,1,0,1,1,438.05243338150416
1,1,0,0,0,0,1,1,0,1,1,1,438.0574372396224
1,0,0,1,0,0,1,0,0,1,1,0,438.0530112209699
1,0,0,0,0,1,1,0,0,0,0,1,438.052778760634
0,0,0,1,1,0,1,0,0,0,1,1,438.0569321996628
1,0,1,0,1,1,1,0,1,1,0,1,438.0589169982423
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,1,0,0,1,1,1,1,0,0,0,27.72
0,1,1,0,0,0,0,0,1,1,0,0,438.0517312733832
1,0,0,1,1,0,1,1,1,1,1,1,438.0546601190084
1,0,0,1,0,0,1,0,1,1,1,0,438.0555359808394
0,0,1,1,0,1,0,1,1,1,1,1,9.26
0,1,1,1,1,0,1,0,1,1,1,0,438.0584665415168
1,0,0,1,1,1,0,0,1,1,1,1,438.056059678458
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,1,0,0,0,0,1,0,1,1,1,0,438.0512066879866
0,0,0,1,0,0,1,0,1,1,1,0,438.0554810143816
0,0,0,1,1,1,0,0,0,1,1,0,438.05159406627985
1,1,1,1,1,1,0,0,1,0,1,0,438.05415303877146
0,0,1,1,0,0,1,0,1,1,0,1,438.058011857117
1,1,1,0,0,1,0,1,1,1,1,0,438.0584535342215
1,0,1,1,0,0,0,1,1,1,1,0,438.0548945087648
0,1,0,0,1,1,1,1,0,0,0,1,438.0535385467907
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,0,0,0,0,1,0,1,1,0,1,438.05514886847686
0,1,0,1,1,1,1,0,0,1,0,1,438.05581516390197
1,1,1,1,1,1,1,1,1,0,0,0,28.37
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,1,0,1,0,1,1,0,0,0,0,1,438.05176414690567
0,0,0,1,1,1,0,0,0,1,1,1,438.05587066890587
1,0,1,1,0,1,0,1,1,1,1,0,438.0563937276072
1,0,1,1,1,1,0,1,1,1,0,0,8.11
0,1,0,1,0,1,0,1,0,1,1,0,438.0541704783181
1,1,1,1,0,1,1,0,1,0,1,1,438.05694122787185
0,1,0,0,0,1,0,0,0,1,0,0,17.86
