iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.84
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.77
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.79
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.81
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.82
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,2.03
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.79
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.903026904172435
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,3.9054349863622737
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9069670028776327
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9066174785045282
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.907384976388358
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,3.9062940180944374
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.903850968453656
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9083374645971847
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,3.9026928120526025
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.906760524517368
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,3.9053859683658994
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.901285035083407
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.90551844637473
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.908204846305635
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.902449644530452
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9023518570625524
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9015805662913463
