tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,1.08
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.1,2.0,1.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50,307200.0,0.1,1.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.09
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400,307200.0,0.1,2.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,1.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50,8294400.0,0.1,8.0,1.8230385131776008
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200,2073600.0,0.9,2.0,1.82892174319599
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,2073600.0,0.9,2.0,1.17
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400,8294400.0,0.1,8.0,1.823470758641379
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400,2073600.0,0.1,4.0,1.8253701376923774
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100,307200.0,0.1,1.0,1.8283863233374666
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,8.0,1.8232052595975003
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,1.0,1.8218615454769662
