auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,0,1,0,0,0,1,1,0,1,9.69
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,1,0,0,1,1,1,0,1,9.67
0,1,1,0,1,1,0,0,1,1,1,0,323.51
1,1,1,1,1,0,1,1,1,1,0,1,60.72
1,1,0,0,0,1,0,0,1,0,1,0,503.56821655289923
1,1,0,0,0,1,0,1,1,0,1,0,503.5610541042921
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,1,0,0,1,1,1,0,1,9.67
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,0,0,1,0,0,0,1,1,0,1,9.69
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,1,0,0,1,1,0,1,0,1,1,0,503.5645186997891
1,0,1,0,1,0,0,0,0,1,0,0,503.5640984812708
1,0,0,1,0,0,1,1,0,1,1,0,503.5627968884952
1,0,0,0,0,0,0,1,0,1,0,1,503.5653549904743
1,0,1,1,1,0,1,1,0,0,0,1,503.56481482238144
1,1,1,0,0,0,1,1,1,1,0,1,503.5688384931827
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,0,0,0,0,1,0,0,0,0,0,1,503.56821406946057
1,1,0,1,1,0,0,1,0,1,0,1,503.56701724742584
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,0,0,0,1,0,1,0,1,503.56886131863286
0,1,0,1,0,0,0,0,0,1,0,0,503.56124396610926
1,1,0,1,1,0,0,0,0,0,0,0,503.56564185051803
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,1,0,0,0,1,0,1,1,1,503.5679582728072
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,1,0,0,1,1,1,1,1,0,503.5635605553816
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,0,1,0,0,0,1,1,1,0,1,503.5634873027146
0,0,0,1,1,0,0,0,0,0,0,1,503.5617564651858
1,1,0,0,1,0,0,1,0,0,0,0,503.5685400512645
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,1,1,1,0,0,503.5673520877413
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,1,1,0,0,0,0,0,1,0,0,503.56547235417924
1,0,0,0,1,0,0,1,1,1,0,1,503.56643478467885
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,0,0,0,1,1,0,0,0,1,503.5612216920442
0,0,0,1,0,0,1,0,1,0,1,1,503.5643808132036
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,1,0,0,0,0,0,1,0,1,503.56804924516365
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,0,1,1,0,0,503.5647592397148
1,0,0,1,0,1,1,1,1,0,0,1,503.5676494669179
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,0,1,0,0,0,1,1,1,0,1,503.56222356776715
1,0,0,1,1,0,0,1,0,0,0,1,503.56220113770706
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,1,0,0,1,0,1,1,0,0,503.56712235708176
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,1,1,0,0,1,0,1,0,0,0,1,503.5682496756425
0,0,0,1,0,0,0,0,0,1,0,1,503.56512163788915
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,0,0,1,0,1,0,1,0,0,1,1,503.56393023391723
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,1,0,1,0,1,0,0,503.5618090172187
1,1,0,1,0,0,1,0,0,0,0,0,503.5671639185673
1,0,0,1,0,0,0,0,1,1,0,1,503.5632252819444
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,0,1,0,0,1,0,0,503.56232341225615
1,1,0,0,0,0,1,0,0,0,0,1,503.5674938870748
1,0,0,1,0,0,0,0,0,1,1,1,503.5675865751875
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,0,0,1,1,0,1,0,0,503.56464636892025
1,1,0,1,0,0,0,1,0,0,0,1,503.5680852003999
0,0,0,1,0,0,1,0,0,0,0,1,503.5616826802996
