auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,0,0,1,1,0,0,1,1,1,0,1,9.67
1,0,0,1,1,0,0,1,1,1,0,1,9.67
