write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46418.12
writev,1,select,0,0,0,1,1,0,0,0,57316,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,39132,1,1,0,0,223,52045.49
writev,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,1941,23892,22705,6915,31704,28274,21875,10,4742,1,8691,0,0,0,0,1230,50686.71
writev,1,libev,1,0,1,0,1,1,0,1,46858,26937,43388,1941,23892,28842,63175,48641,57740,9326,1,515,1,60150,1,1,0,0,2029,49742.33
sendfile,0,libev,0,1,0,1,1,1,0,2,38468,26937,28808,28712,9703,22705,26582,48641,43824,9326,1,37417,1,11887,1,0,0,0,396,49705.56
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,9326,1,37417,1,7848,1,0,0,0,1230,49290.87
writev,0,libev,0,0,1,1,1,0,0,0,38468,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,34520,1,0,0,0,311,49290.87
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,34520,1,0,0,0,1230,49290.87
writev,1,libev,0,1,0,1,1,0,0,0,57316,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,8691,1,1,0,0,223,49290.87
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,47991,1941,23892,22705,29500,48641,26737,39684,0,37417,1,34520,1,1,0,0,2029,49290.87
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,28712,23892,22705,26582,48641,43824,9326,1,37417,1,7848,1,0,0,1,1230,49290.87
writev,0,libev,0,1,0,1,1,1,0,2,38468,26937,47991,1941,23892,23042,29500,48641,26737,39684,0,37417,1,7848,1,0,0,0,1230,49290.87
writev,0,libev,0,1,0,1,1,0,1,2,38468,26937,47991,1941,23892,22705,34432,48641,43824,9326,0,37417,1,34520,1,1,0,0,311,49290.87
writev,1,libev,0,1,0,1,1,0,0,0,57316,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,34520,1,0,0,0,311,49290.87
writev,0,libev,0,1,0,0,1,0,1,0,38468,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,62386,1,34520,1,0,0,0,396,49290.87
writev,0,libev,0,0,1,1,1,0,0,2,38468,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,34520,1,0,0,0,396,49290.87
writev,0,libev,0,1,0,0,1,0,1,0,38468,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,62386,1,34520,1,0,0,1,311,49290.87
writev,1,libev,0,1,0,1,1,0,0,0,38468,64385,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,16197,1,0,0,0,311,49290.87
writev,1,libev,0,1,0,1,1,0,0,0,38468,26937,28808,1941,461,27293,42360,31704,29869,21875,6,515,1,60150,1,0,0,0,2029,49161.29
writev,1,poll,0,0,0,1,1,0,1,0,38468,26937,21067,1941,461,27293,53051,31704,29869,21875,6,54118,1,8691,0,0,0,0,1230,49161.29
writev,1,libev,0,1,0,1,1,0,2,0,38468,26937,28808,1941,461,27293,6915,31704,29869,21875,6,20143,1,8691,0,0,0,0,1230,49161.29
