auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,1,1,1,1,0,1,1,0,0,47.08
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,1,0,1,1,0,1,0,0,0,1,85.33142177236313
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,1,1,0,0,0,0,0,1,1,0,0,85.33500210819285
0,0,0,0,1,0,0,1,0,1,0,1,85.3372597519661
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,1,0,0,1,0,1,1,85.3354613232167
1,0,0,0,0,1,0,1,0,0,1,1,85.33679080687774
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,1,0,0,0,1,0,1,0,0,1,0,85.33851584342918
1,0,0,0,0,1,0,1,0,1,0,0,85.33383525166586
1,0,0,1,0,0,0,0,0,1,1,0,85.33416881273472
1,0,0,1,1,1,0,1,0,1,0,1,85.3367184925858
1,0,0,1,0,1,0,0,0,1,1,0,85.33224002764156
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,0,0,0,1,1,0,0,0,0,85.33165046969854
0,0,0,1,0,0,1,0,0,1,0,1,85.33583806594234
1,0,1,0,0,0,0,0,0,1,1,0,85.3377830899896
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,0,1,0,1,0,0,1,0,0,1,0,85.33644934508146
1,0,0,1,1,0,0,0,0,0,0,1,85.33344862713537
1,0,1,0,0,1,0,0,0,0,0,0,85.33531246201618
1,1,0,0,1,0,0,0,0,0,0,0,85.33536453319137
0,0,1,0,0,1,0,1,0,1,0,0,85.3327934548991
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,1,1,1,0,0,0,0,1,0,85.33391798971927
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,0,0,0,0,0,0,0,1,0,85.33304837382256
1,0,0,1,1,1,0,1,0,0,1,0,85.33388240484939
0,0,0,1,1,1,0,1,0,0,0,0,85.33223886682418
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,0,1,1,0,0,0,0,0,1,1,0,85.332199631503
1,0,0,0,1,1,0,1,0,1,0,1,85.33638497497222
1,1,0,0,0,0,0,0,0,1,1,0,85.33757671542583
0,0,1,1,0,1,0,1,1,1,0,1,85.33415536466825
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,1,1,0,1,1,0,1,0,85.33563441117366
1,0,1,0,0,0,0,0,0,1,0,0,85.33718480543672
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,1,0,1,85.33379494901284
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,0,0,0,1,1,0,1,1,1,85.33295031943473
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,0,1,0,0,0,1,0,0,1,0,85.33531817201289
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,0,0,1,0,0,1,1,85.33474195524074
