auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
