auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,0,0,1,1,1,0,1,1,1,1.61
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,1,1,1,0,0,1,1,1,0,1,6.36
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,1,0,1,1,1,0,1,1,1,3.0
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,1,0,1,0,1,0,0,438.0529724891604
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,0,1,1,1,0,1,1,1,438.0561430092253
1,0,0,0,1,0,1,0,0,0,0,1,438.0517962835266
0,1,0,0,0,0,1,1,0,0,1,1,438.05674376413975
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,0,1,0,0,1,0,0,0,0,438.05232007598073
0,0,0,0,1,1,1,1,0,1,1,1,438.05640373626125
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,1,0,1,0,0,1,1,0,438.05307436228117
0,0,1,0,0,1,1,1,0,1,1,0,438.0559276477308
1,1,0,0,0,1,1,1,0,0,1,1,438.0537417268366
1,0,0,1,0,0,1,1,0,1,1,0,438.05386734694116
1,0,1,0,0,1,0,1,1,0,0,1,438.05674987818435
0,0,0,0,0,1,1,1,0,1,1,0,438.05826094817536
1,0,0,0,0,1,1,1,1,1,1,0,7.04
0,0,0,0,1,0,0,1,0,1,0,0,438.0568080298726
0,1,1,0,0,1,1,1,0,1,1,1,17.77
0,1,0,0,1,0,1,0,0,0,1,0,438.05168804290037
0,0,0,1,0,1,1,0,0,1,1,0,438.05285373709427
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,1,0,0,1,1,0,0,1,1,0,438.05248923768414
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,0,0,0,1,1,0,1,1,1,438.0551859612095
0,0,0,0,0,1,1,1,1,1,0,0,8.07
1,0,0,0,0,1,0,0,0,0,1,1,438.0512571228092
0,0,0,0,0,1,1,0,1,1,1,0,438.0581160353462
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,1,1,1,0,0,1,1,438.0576467935235
1,0,0,0,0,1,0,0,0,1,1,1,438.05657937360075
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,1,1,1,1,0,1,1,0,438.05135171055633
0,1,0,0,1,0,1,0,0,0,0,1,438.0584963890987
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,1,1,0,1,0,0,438.05212206913575
1,0,1,1,0,1,1,1,0,1,1,0,438.0565270341485
