iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.59
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.78
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.69
1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,90,0.9430963860023269
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,10,0.9410216598048664
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.9461106710159313
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.66
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.68
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.66
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.59
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.63
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9424420781324769
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.9416985642464408
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9434144231913852
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.66
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,0.9456869289775227
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9437086109490459
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9423471825146388
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.9489901516957515
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9418359731547686
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,90,0.9435038101094169
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.943988422606017
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.946521418873252
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.942433608470201
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.948866779463918
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9426087229097762
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,90,0.9424098815088723
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.94420784675294
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.9472617558126921
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9410436630714664
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9426820065624475
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9452762955675812
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,10,0.9461956378677371
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.9424305610062755
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9437692220361747
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,0.9421363852894664
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9455802945247969
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9471954351252128
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9453737110536733
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9419974544280038
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9429338393403207
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.946101121439025
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.9429553253063762
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9436814823770929
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9414755692802308
