write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,56717.92
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,74214.05
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,74214.05
sendfile,1,libev,0,1,1,1,1,1,0,0,25426,41145,11400,21308,2138,47940,45017,60862,59200,19742,1,58256,1,13487,0,1,0,0,2475,74214.05
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,26532,19655,22574,37724,31524,60862,59200,37686,1,34223,0,3181,1,1,0,1,2475,74214.05
sendfile,1,libev,0,1,1,1,1,1,1,2,33408,25405,8757,19655,27396,37724,31524,60862,59200,37686,9,7605,1,31021,1,1,0,0,797,74214.05
sendfile,1,libev,0,1,1,1,1,1,1,2,63485,25405,53414,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,74214.05
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,34223,0,3181,1,1,0,1,2475,74214.05
sendfile,1,libev,0,1,1,1,1,1,1,2,33408,25405,58507,33574,27396,37724,31524,60862,59200,37686,1,34223,0,3181,1,1,0,1,2475,74214.05
sendfile,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,74214.05
writev,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,28733,59200,37686,1,52652,1,13487,0,1,0,1,2188,74214.05
writev,1,libev,0,1,1,1,1,0,2,0,25426,41145,11400,45249,2138,47940,45017,60862,59200,19742,1,58256,1,13487,0,1,0,0,2394,72980.97
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,16,45362,1,16497,1,1,0,0,797,72958.77
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,5093,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,0,0,458,72958.77
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,6516,16,45362,1,16497,0,1,0,1,197,72958.77
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,17363,45194,40408,11869,60584,6516,16,45362,1,16497,0,1,0,1,458,72958.77
sendfile,0,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,19344,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,0,1,197,72958.77
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,5801,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,0,0,458,72958.77
write,0,poll,1,0,1,1,1,0,2,2,2779,53457,6526,10186,27792,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,0,0,458,72958.77
sendfile,0,poll,1,0,1,1,1,1,2,2,2779,53457,27895,10186,19344,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,0,1,197,72958.77
sendfile,1,poll,1,0,1,1,1,0,2,2,30905,53457,27895,10186,5093,7547,14387,11869,50401,6516,3,64597,1,16497,1,1,0,0,458,72958.77
