iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.02
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.58
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,54.92
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.47
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.5
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,54.89
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.34
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98261578178109
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.9834515686084
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,59.98773660303866
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,59.98338004949682
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,59.981717698032995
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,59.9826410884393
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98620017700782
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,25.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,59.98409110901631
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,59.98672521057434
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,59.988245820133606
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,10,59.988035096295384
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98752326813932
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.982022868232754
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,59.98564193222129
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,59.98362744121276
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,90,59.98690675585044
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.98258507870212
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,59.987845277075515
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,59.9874696537337
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,59.98639870041359
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,10,59.98271662399043
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.988817352946434
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,10,59.98125698481591
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98119749855702
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98560544234061
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98461258687528
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,90,59.988174075333
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,39.28
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98617570513892
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98480196977685
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98715707049712
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,16.39
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98306656017968
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98475413288633
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,10,59.9869023060508
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98735871401068
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98288935194049
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,59.9842876566081
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98842714456899
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,59.988263341578175
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,59.987472958271326
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98277239679281
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.981462080322025
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.9869562462009
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,59.981487526770245
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,59.98562938152714
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.9889571468569
