iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.62
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.57
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,10,1.8822188592087314
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,90,1.8825010422772732
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,1.8847006542565214
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,10,1.8873922852193927
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,10,1.8888639710890895
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.8867972864745592
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,10,1.888073255191234
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,90,1.8882235076102059
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,10,1.8882892573576207
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,90,1.8840675012620007
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.51
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8873304543886378
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,1.881668632173977
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,10,1.888448421391532
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,10,1.8885297928359448
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8840978001633242
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,1.8838929322286977
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.888189140555336
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,10,1.8856462941955066
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8823297920551494
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.8858192507820373
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8873559628039929
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,1.884009337338884
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1.8818040565758698
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,10,1.8873850722113945
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.884899291610826
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8862792102109074
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.61
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,1.8831226079415149
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8868260226142766
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,1.8810584394180778
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,90,1.8881726770580993
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.8881436158962956
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8864533490381814
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.882514346069718
