auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,0,1,1,1,1,1,1,0,36.81
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,1,1,1,0,1,1,1,1,1,22.5
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,1,1,0,1,0,1,1,1,0,0,36.18
0,1,1,1,0,1,0,0,0,0,1,1,85.3329181355186
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,0,0,1,0,1,1,0,1,1,1,85.33438074394779
0,1,0,0,0,1,0,0,0,0,1,1,54.77
1,0,1,0,1,1,1,0,1,1,1,1,85.33565800926006
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,0,0,1,0,1,1,1,0,1,0,1,85.33560042928488
1,0,1,0,0,0,1,0,0,0,0,1,85.33359210611621
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,1,1,0,1,1,1,0,1,1,85.33631877127499
0,0,0,0,0,0,1,1,0,1,0,1,85.33695143281068
1,1,0,1,0,0,0,1,0,0,0,0,85.33651029212498
1,0,0,1,1,1,0,1,0,1,0,0,85.33320043688362
1,0,1,0,1,0,0,1,1,1,0,1,85.33378596467563
1,1,0,1,1,0,0,0,0,0,1,0,85.33879646801748
0,1,0,1,1,1,0,1,0,1,0,1,85.33833860827329
0,1,1,1,0,0,0,0,1,0,0,1,85.33803224895036
0,1,1,1,0,1,0,1,1,0,0,0,85.33175893543492
0,0,1,1,1,0,0,0,0,1,1,1,85.33242637961493
0,0,0,1,1,1,0,0,0,1,1,0,85.33800672066053
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,1,0,1,1,1,1,1,85.33852863054082
0,0,0,0,1,0,0,1,0,0,1,1,85.33835729847709
1,1,0,1,1,0,0,0,1,0,0,0,85.33580834557586
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,1,1,0,0,0,0,0,1,1,85.3329586584837
0,1,0,0,1,1,0,0,0,1,0,1,85.33461756933532
0,1,0,1,0,0,0,0,1,0,1,1,85.3324302004026
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,1,0,1,1,0,0,0,0,0,0,1,85.33469262586071
0,0,0,1,1,0,0,1,0,0,0,0,85.3342129742705
1,1,0,0,1,0,0,0,0,0,0,1,85.33627324650175
1,0,0,1,0,0,0,1,0,0,0,1,85.33798378197731
1,1,1,1,0,1,1,1,1,1,0,0,36.48
0,1,1,1,1,0,0,0,0,0,1,1,85.3389796627293
1,1,0,0,1,0,0,0,0,0,0,0,85.33831793730523
0,0,0,1,1,0,0,0,1,1,0,1,85.33530956205199
0,0,0,0,1,0,0,0,0,1,0,1,85.33713880438683
1,1,1,1,0,1,0,1,1,1,1,1,36.94
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,1,1,0,0,1,0,1,0,85.33573742033478
1,1,0,0,0,1,0,0,0,0,1,0,85.33630053765444
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,0,0,1,0,1,0,0,1,85.33830251771282
0,1,0,1,0,0,0,1,1,0,0,1,85.33174682636773
0,0,1,0,0,1,0,0,0,1,1,1,85.33325941584748
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,0,0,0,0,1,1,0,0,0,0,1,26.31
0,0,0,1,1,1,0,0,1,0,1,1,85.33590845575473
1,1,0,0,0,0,1,0,1,0,0,1,85.33448424315762
0,0,1,1,1,1,0,1,0,1,1,1,85.33268694291355
0,0,1,0,0,0,0,1,1,0,0,0,85.33466674559351
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,0,0,0,0,0,1,0,1,1,1,19.7
1,1,1,1,1,1,0,1,1,1,0,0,36.79
1,1,0,1,0,1,1,0,0,1,1,1,85.33397767965683
1,0,0,0,0,1,1,1,1,0,0,1,85.33536457640395
1,0,0,1,1,0,0,1,0,0,0,0,85.33727739165742
1,0,0,0,1,1,0,0,0,0,1,1,85.33539730988097
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,0,1,1,1,0,0,85.33498058637701
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,1,0,0,0,0,1,1,1,85.33418845697193
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,0,1,1,1,0,1,0,0,0,1,0,85.33392299733038
1,1,0,0,1,1,0,1,0,1,1,1,85.33730917345962
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,0,0,0,0,1,0,1,1,0,1,0,22.39
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,0,0,1,0,1,0,0,0,0,1,85.33219898215513
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,0,0,0,1,0,0,0,1,1,0,85.33721358579784
0,0,0,0,1,0,0,0,1,0,1,0,33.29
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,0,1,1,0,0,0,0,1,0,85.3314528621843
1,0,0,0,0,1,0,1,0,0,0,0,85.33375006234075
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,0,0,0,10.04
