OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,13862.1951122171
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,14901.9036533715
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,14408.9569136008
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,14677.5770102886
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,9811.38903535098
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,9811.38580299672
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.386192983546
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,9811.385807834036
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.39057794212
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.388416293286
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,14334.8693788077
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.389538453157
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,9811.38711856714
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.389007232661
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.390645343407
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.388857679585
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,9811.386161291097
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.391145765476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385629891989
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.384678014421
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,9811.38454331287
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.3842373665
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,9811.390788577986
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,9811.387769150957
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.391779199059
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,9811.385230114383
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,9811.389835691376
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.38498573738
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.39152928239
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.389099977016
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.386226546141
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,9811.386383381461
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,9811.38439265276
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.384827743328
