auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,1,0,0,36.38
1,1,0,1,1,0,0,1,1,1,1,0,14.47
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,0,1,0,0,1,1,1,1,1,1,0,35.27
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,1,0,1,1,0,0,0,1,1,0,54.69
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,1,0,1,0,1,1,0,1,0,0,0,35.97
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,1,0,0,0,1,0,0,1,1,85.33702025339355
0,1,1,0,0,1,0,1,0,0,1,1,85.33522111249714
1,0,0,1,0,0,1,1,1,1,1,1,85.33103297303788
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,0,0,0,0,1,0,0,0,1,0,85.33861200121356
0,0,1,0,1,1,1,0,1,1,1,1,85.33630897924117
1,1,0,0,1,0,1,0,1,1,0,1,85.33789616071064
0,1,0,1,0,1,0,1,0,0,0,1,85.33899773691591
1,1,0,0,0,1,1,0,1,0,0,0,85.33521629149094
1,1,1,0,1,0,1,0,0,1,1,1,85.33169724146474
0,0,0,1,0,0,1,1,0,1,1,1,85.33559216455141
1,1,1,0,0,1,1,1,0,0,0,1,85.3363652082388
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,0,1,1,1,0,0,1,0,0,1,0,85.3361017574933
1,1,0,1,1,1,1,1,0,1,0,0,85.33362562249101
0,1,0,1,1,1,1,1,1,1,1,0,85.11
0,0,0,1,1,0,1,1,1,0,0,1,85.3340810347516
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,1,1,0,0,1,1,1,1,0,0,0,36.24
0,0,1,0,0,0,1,1,1,0,1,1,85.33539402110432
0,1,0,1,1,0,0,0,0,0,0,1,85.33685484111726
0,0,0,1,1,0,0,0,0,0,0,1,85.33453631306449
1,0,0,1,1,0,0,0,0,0,0,1,85.33691026477095
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,1,1,0,0,1,0,0,0,1,85.33272010771657
0,0,0,1,1,1,0,0,0,0,0,1,85.33518904333434
0,0,0,1,1,0,0,0,0,1,0,1,85.33805804609251
0,0,1,1,1,1,0,1,0,0,0,1,85.33835294061902
0,0,0,1,1,0,1,0,0,0,0,1,85.33116305904332
0,0,0,1,1,0,0,0,0,1,1,1,85.33146674935645
0,0,0,1,1,0,0,0,0,0,1,1,85.33209644342206
0,0,1,1,1,0,0,0,0,0,0,1,85.33136323888364
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,1,1,0,0,0,1,0,0,1,33.03
0,0,0,1,0,0,1,1,0,0,0,1,85.33574946585819
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,1,1,0,0,0,0,0,1,0,85.33841675151214
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,1,1,1,1,0,0,0,0,0,1,85.33308364445075
1,0,0,1,1,0,0,0,0,1,0,1,85.33246366395322
0,0,0,0,1,1,0,0,0,0,0,1,85.33541325949336
0,1,0,1,0,0,0,0,0,0,0,1,85.33399324045739
0,0,0,1,1,1,0,0,1,0,0,1,85.33382873597408
0,0,0,1,1,0,0,0,1,1,0,1,85.33551475981199
0,1,0,1,1,0,0,1,0,0,0,1,85.3362375443644
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,1,1,0,0,0,0,1,0,1,85.3321187434079
