iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,10,0.5525372512168533
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,10,0.5550682487368734
0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,90,0.5556890883014076
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.42
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.5577792760265964
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,90,0.5560175746416007
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5583677182291515
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.42
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.5532577658592307
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,10,0.5570141944641874
