auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,1,1,1,1,0,1,1,1,0,0,29.8
0,1,1,1,1,1,1,1,1,1,1,0,29.93
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,1,1,1,1,0,0,0,1,0,1,0,422.54
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,1,1,0,0,0,0,1,1,1,0,385.98
1,0,1,0,1,0,0,0,1,1,0,0,1.86
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,1,1,1,1,1,0,0,0,1,438.0517698611894
0,0,1,1,0,0,1,0,0,1,0,1,438.0517810950054
1,1,0,0,0,0,0,0,0,1,0,1,438.0569632327912
0,1,0,0,0,0,1,0,0,0,0,1,438.0579146258054
0,1,0,1,0,1,1,0,0,0,0,1,438.05828256919085
1,0,1,1,0,1,0,1,1,1,0,1,8.17
1,0,1,0,0,0,0,0,0,0,0,1,438.0586645046045
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,1,0,0,1,0,0,1,0,0,1,1,438.05589930873265
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,1,0,1,0,0,0,0,1,1,438.05653457985363
1,1,0,0,0,1,1,1,0,1,1,0,438.05153711243634
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,0,1,1,1,1,1,1,0,1,0,1,2.14
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,1,0,1,0,0,0,0,0,0,1,0,438.05225686229494
1,0,1,1,0,1,0,1,0,1,0,1,2.16
0,0,0,1,0,0,1,1,0,1,1,0,382.12
