auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,1,1,0,1,1,1,1,1,1,0,9.01
