auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,1,0,0,1,1,1,5.95
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,1,1,0,1,0,0,2.45
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,1,0,0,0,0,0,0,0,1,0,0.23
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,1,1,0,0,0,1,1,0,0,0,0,9.191781069085893
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,1,1,1,1,0,0,0,0,0,9.19587522883646
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,1,1,0,1,1,1,0,1,0,0,0,9.196438655533116
1,0,1,1,0,1,0,1,0,0,1,0,9.192282938790585
0,1,1,1,0,0,0,1,0,0,0,1,9.19655032948916
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,1,0,0,1,0,1,1,0,0,1,0,9.19203657435005
1,0,1,1,1,0,0,0,0,0,1,0,9.196689671692601
1,1,1,0,0,1,1,1,0,1,1,0,9.194558467193442
0,1,1,0,0,1,0,0,0,0,1,0,9.19876595854306
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,1,0,0,0,0,1,0,0,1,0,9.198930383553009
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,1,1,0,1,0,0,9.1944807079448
0,1,0,0,1,0,1,0,0,0,0,0,9.191300706238065
0,1,0,0,1,0,1,0,0,0,1,1,9.196154771921382
0,0,1,0,1,0,1,0,0,0,0,0,9.195913925061781
1,0,0,0,1,0,0,0,0,0,1,1,9.196690906254583
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,1,0,0,9.193138378000548
0,1,1,0,0,1,1,0,0,1,1,0,9.19225455694505
0,0,0,0,0,0,1,1,0,1,0,0,9.195370904458262
0,1,0,0,0,0,1,1,1,0,0,1,9.191406801876363
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,1,1,0,1,1,0,0,0,1,0,9.197158830125087
0,1,1,0,0,0,0,0,1,0,1,1,9.194756162413157
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,1,1,1,1,1,0,0,0,1,1,9.192224400920493
0,0,0,0,1,0,1,0,0,0,1,1,9.192858480441531
0,0,0,0,1,1,1,1,0,1,1,0,9.197328742978387
0,0,0,0,1,1,1,0,0,0,0,0,9.193562853606975
0,1,1,0,0,0,0,0,0,0,0,1,9.19314479720537
