tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,4.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,4.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,4.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,4.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,4.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,4.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,4.45
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,4.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,4.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,4.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,4.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,4.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,4.34
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,4.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,4.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,4.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,4.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,4.37
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,8.861580913536677
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400,0.9,4.0,8.86642601970785
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,2.0,8.86733153678581
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,5.86
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,8.868603895993783
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400,0.1,8.0,8.864465510063289
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600,0.1,2.0,8.861755170574718
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200,0.1,1.0,8.867483194043954
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400,0.1,8.0,8.864219417666918
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200,0.1,1.0,7.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,8.861178880064202
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,8.86763276574946
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,4.0,8.867063373841942
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400,0.1,8.0,8.864928940473378
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,5.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,4.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,4.34
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.1,8.0,5.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,4.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,8.867389156589619
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,8.863217932323426
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1.0,8.861397907822921
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,8.864248982906098
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,1.0,8.866332044255552
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,8.866317784982742
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,4.83
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200,0.1,4.0,8.864353344645323
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400,0.9,4.0,8.86792161256446
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,4.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,4.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,8.864734269140849
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,4.58
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1.0,8.864491096297726
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,8.0,5.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,8.866271971533358
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600,0.1,4.0,8.868633690995075
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,5.96
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,8.867460463255536
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,8.865865041201696
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,8.865174198397279
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1.0,4.67
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,8.863788305806606
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,8.86817089833967
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,4.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,4.93
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,8.862139508865337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,8.868546344826154
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,8.865881025093993
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,4.42
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600,0.1,8.0,8.862472499029575
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.9,1.0,8.867842292131503
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,4.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,4.46
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,4.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,4.51
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,4.0,8.864450386511411
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,8.864556848989423
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,5.99
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400,0.9,1.0,8.868620817844747
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200,0.1,4.0,8.861710259324086
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,8.86773347378563
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,4.66
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,8.861821384793911
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,4.0,8.863318281593381
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,8.862203911254198
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,4.0,6.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,8.86493091324914
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,5.99
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,4.0,8.86248288880335
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,8.862127186315705
