iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.46
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.46
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,10,0.6062451091622253
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,10,0.602515417156504
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,10,0.6065010985543636
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,10,0.6035935882572437
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,10,0.6033551934335223
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6018746635147507
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6014060918968622
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6028132634094853
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.603180837858497
