auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,0,1,0,1,0,1,1,4.15
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,1,0,0,4.674882162538774
1,0,0,0,1,0,0,1,0,1,1,1,4.674055895873161
1,0,1,0,0,0,1,0,0,0,1,1,4.6742171952959035
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,0,1,1,0,1,0,0,0,1,1,4.67809945824177
1,1,1,1,1,0,1,1,0,0,1,0,4.676057821620321
1,0,0,0,1,0,0,1,0,1,1,0,4.675631626111667
1,0,1,0,0,1,1,1,1,1,1,1,2.66
0,0,0,0,0,1,1,1,0,0,1,1,4.671287886934689
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,0,1,0,1,1,0,0,1,1,1,4.673002388270352
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,1,1,0,1,1,1,4.678286855226715
1,0,1,0,1,1,1,1,1,1,1,0,2.68
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,1,1,1,1,1,1,1,0,1,0,1,1.76
1,0,0,0,0,1,1,1,0,1,0,0,4.676930359831528
1,0,0,1,0,0,1,0,0,1,1,1,4.14
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,1,0,0,1,0,0,0,1,1,1,4.678251573963287
0,0,0,0,0,1,0,0,1,1,1,1,4.677069641420605
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,1,1,1,0,0,0,0,4.675904368697229
0,1,1,0,0,0,0,1,0,0,1,0,4.674113072515439
0,0,1,0,0,1,1,1,0,0,1,0,4.678682332627429
0,0,0,1,0,0,1,1,0,0,1,1,4.678083143196496
1,0,0,1,0,1,0,0,0,1,1,1,4.67571512079122
0,0,1,0,0,0,1,1,0,1,1,1,4.671231350639233
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,1,0,1,0,0,0,1,1,4.674838991530728
1,1,0,0,0,1,0,1,0,1,1,1,4.678139489656547
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,0,1,0,0,1,1,1,0,0,1,1,4.673487214912412
1,1,1,0,0,1,0,1,1,1,1,1,4.6776082139995365
1,0,1,0,0,1,1,0,0,0,1,1,4.678864074784613
1,0,1,0,0,0,1,1,0,1,1,1,4.674638765550366
0,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,1,1,1,1,1,1,1,0,1,1,1,1.76
0,0,0,0,1,0,1,0,0,1,0,0,4.67375724421288
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,1,1,0,1,0,0,4.671762387742819
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,1,1,0,0,0,0,1,4.677005579881979
1,0,0,1,0,1,1,1,0,1,1,1,4.676352286190501
1,1,1,1,0,1,1,1,0,1,1,1,1.76
0,0,1,0,0,1,1,1,0,1,1,0,4.6788759461557206
0,0,1,0,0,1,1,1,0,1,1,1,4.676413932011266
