auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,1,1,1,1,0,1,1,0,1,9.24
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,1,1,1,0,0,0,1,1,0,0,7.94
0,1,0,1,0,0,0,1,1,0,1,0,10.41
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,1,1,1,0,0,0,0,0,5.15
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,1,0,0,0,0,1,1,0,0,0,0,16.123535983986056
1,0,1,0,1,1,0,1,1,0,0,0,16.12555541756691
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,1,1,0,0,0,0,0,1,1,1,0,16.126243928263133
0,1,0,0,1,1,1,0,0,1,1,0,16.12726682797725
1,1,1,0,0,0,0,1,1,1,0,1,16.12204591578119
1,1,1,1,1,0,0,1,1,0,1,1,16.125936638377286
1,1,1,0,0,0,0,0,1,1,0,1,16.127656476363097
0,1,1,0,1,1,0,0,0,1,0,0,16.12400745202418
1,1,0,0,1,1,0,1,0,1,1,0,16.12522895639408
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,1,0,0,1,1,0,0,0,0,16.126342420659057
0,1,0,1,0,0,0,0,1,1,0,0,16.127633961767675
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,1,1,0,0,1,0,16.128793663481396
0,0,0,0,1,0,0,0,0,1,1,0,16.126841656516714
0,0,0,0,1,1,0,0,0,0,1,0,16.125985705752072
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,1,1,0,0,0,0,0,0,1,1,16.125947835572497
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,0,1,0,0,0,1,0,0,1,1,0,16.125771090653046
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,0,0,0,1,0,1,0,0,0,1,0,16.121192630879918
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,1,1,0,0,0,1,0,1,1,0,16.126036220556582
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,1,0,1,0,0,0,0,0,0,1,0,16.128463488219836
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,0,1,1,1,0,0,0,0,1,0,0,16.128313887198647
1,1,0,1,0,0,0,0,0,1,0,1,16.124532888203273
1,0,0,1,0,0,1,0,1,0,1,0,16.128086398970233
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,0,0,0,1,0,0,1,0,16.121532551646702
1,1,0,0,0,0,1,1,0,1,1,0,16.12896314742133
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,1,1,1,0,0,1,0,0,1,0,16.125934959043725
0,1,1,1,0,0,1,0,0,1,1,0,16.12420900504956
0,1,0,0,0,0,1,0,0,1,0,0,16.128492955402105
1,0,1,0,0,0,0,0,0,1,1,0,16.12869230523056
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,1,1,1,0,1,0,0,1,1,1,16.127256953614815
1,0,1,1,1,0,1,0,0,0,1,0,16.121476664656743
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,1,0,1,0,0,0,0,0,0,1,16.125952079386746
1,1,0,0,1,0,1,0,0,1,1,0,16.124051836369905
0,0,1,1,1,0,1,0,0,0,0,1,16.126063721979083
1,1,1,1,0,0,0,0,0,1,0,0,16.126408811291274
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,0,0,0,1,1,0,0,0,0,16.122367076421845
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,0,1,0,0,0,1,0,0,1,0,16.12645908593503
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,0,0,0,1,1,0,0,16.121091297472887
1,0,0,1,0,0,1,1,0,1,1,0,16.124154215441553
1,0,0,1,0,0,0,1,1,1,1,0,16.123751444724782
1,0,1,0,1,0,1,0,1,0,1,0,16.126621170378403
1,0,1,0,1,0,1,1,1,1,0,0,16.124758782244857
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,0,1,0,1,0,0,1,1,0,16.122820158103448
1,1,0,1,0,0,0,1,0,0,0,0,16.126965024419174
1,1,1,1,1,1,1,0,0,0,0,0,5.13
