iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.51
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.58
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.58
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.56
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7115162685909273
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7188865226668117
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.7162973515687003
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,10,0.715736517704422
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7166207575867911
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7179981748812087
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7167802117672774
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7122276386974759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7167731984074446
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.715660797655088
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7140443247703231
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7163591233364144
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7158393245088619
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.7122363562487141
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.7117196852486298
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.7128774912229671
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.7144180111826473
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.7143448398367455
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.7150816948841985
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.7165506741901853
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7141014990586897
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.714672556903567
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7172493815191682
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.7173713638257496
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.7173026869513495
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.7182959148550742
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7187620751240301
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.714300067574762
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.7110443004727619
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.7128007057526297
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.7178388822595997
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7122189856222418
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.7115730415041188
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.71763065980664
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.7118928029098656
